,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1802501,-0.2014437,-0.021193600000000007
34,"('mean', 'honorable')",2.2152342,2.2665727,0.0513385000000004
35,"('corrupt', 'incorrupt')",-0.9229431,-0.9214924,0.001450700000000027
36,"('hostile', 'amicable')",-0.5336082,-0.6515817,-0.11797350000000006
37,"('fake', 'genuine')",0.2207537,0.2132659,-0.007487799999999989
38,"('untruthful', 'truthful')",-0.012,0.0168779,0.0288779
39,"('exploitative', 'cooperative')",0.4512431,0.5250611,0.07381799999999994
40,"('stingy', 'generous')",0.0147847,0.0551737,0.040389
41,"('unforgiving', 'forgiving')",0.5423922,0.5064381,-0.03595409999999999
42,"('unreliable', 'reliable')",-0.6619553,-0.6096305,0.05232480000000006
43,"('irresponsible', 'responsible')",0.1930568,0.1885352,-0.0045216000000000145
44,"('prejudiced', 'unprejudiced')",-0.8750393,-0.8706477,0.00439159999999994
45,"('incompetent', 'competent')",0.1031993,0.0070056,-0.0961937
46,"('uncompetitive', 'competitive')",0.3912637,0.4043575,0.013093799999999989
47,"('stupid', 'smart')",2.3470306,2.3462768,-0.0007538000000000267
48,"('unintelligent', 'intelligent')",-0.1771647,-0.2240026,-0.04683789999999999
49,"('unable', 'able')",-0.6206486,-0.5543132,0.06633540000000004
50,"('clumsy', 'skillful')",0.1865496,0.2244958,0.037946199999999985
51,"('uneducated', 'educated')",0.7290838,0.6588445,-0.0702392999999999
52,"('irrational', 'rational')",-0.6242132,-0.7637929,-0.13957969999999997
53,"('uncreative', 'creative')",-0.231364,-0.2556475,-0.02428350000000004
54,"('incapable', 'capable')",0.170102,0.116254,-0.05384800000000001
55,"('incompetent', 'clever')",0.0112242,0.0069194,-0.0043048
56,"('impractical', 'practical')",0.2497854,0.2772779,0.02749250000000003
57,"('unimaginative', 'imaginative')",-1.2879382,-1.355239,-0.06730080000000016
58,"('undiscriminating', 'discriminating')",0.4161289,0.342135,-0.0739939
59,"('foolish', 'wise')",0.0619367,0.0112163,-0.0507204
60,"('inefficient', 'efficient')",0.3535791,0.3930241,0.03944500000000001
61,"('illogical', 'logical')",0.2271425,0.1396442,-0.0874983
62,"('incompetent', 'brilliant')",0.5123948,0.6301255,0.11773069999999997
63,"('unperceptive', 'insightful')",0.915996,0.9389513,0.022955300000000012
64,"('shy', 'confident')",-2.017149,-2.0332245,-0.016075500000000353
65,"('insecure', 'secure')",-0.0828807,-0.1424806,-0.05959990000000001
66,"('inactive', 'active')",0.2634834,0.2328029,-0.03068049999999997
67,"('doubtful', 'determined')",-0.1137095,-0.1283964,-0.014686899999999989
68,"('dependent', 'independent')",-0.965607,-1.0174257,-0.051818699999999995
69,"('lazy', 'industrious')",-0.2030425,-0.1397966,0.0632459
70,"('lethargic', 'energetic')",0.7151083,0.725528,0.01041969999999992
71,"('diffident', 'self-confident')",0.6454538,0.6362948,-0.009158999999999917
72,"('unambitious', 'ambitious')",-0.6793396,-0.6660028,0.013336800000000038
73,"('helpless', 'self-reliant')",-0.7478953,-0.7041381,0.04375720000000005
74,"('undedicated', 'dedicated')",0.0952336,0.0801528,-0.015080800000000005
75,"('meek', 'impulsive')",-0.5079313,-0.479986,0.02794529999999995
76,"('anxious', 'daring')",0.290814,0.3377351,0.04692109999999999
77,"('unmotivated', 'motivated')",-0.4192779,-0.4022638,0.017014099999999976
78,"('nonresilient', 'resilient')",0.2945592,0.4195009,0.12494169999999999
79,"('wavering', 'unwavering')",-0.6400107,-0.7039066,-0.0638959
80,"('dominated', 'dominating')",0.0686362,0.1459726,0.07733640000000001
81,"('submissive', 'aggressive')",0.4656929,0.4339938,-0.031699100000000036
82,"('poor', 'rich')",2.1046989,2.0649461,-0.03975280000000003
83,"('powerless', 'powerful')",-0.3456875,-0.3758209,-0.030133400000000032
84,"('inferior', 'superior')",0.5874082,0.5360767,-0.051331500000000085
85,"('insignificant', 'prestigious')",-0.0958667,-0.1246143,-0.028747599999999998
86,"('uninfluential', 'influential')",-0.3403056,-0.4533117,-0.1130061
87,"('unsuccessful', 'successful')",0.9605137,0.9306239,-0.029889800000000077
88,"('low', 'eminent')",-0.4612361,-0.5374406,-0.07620450000000006
