,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.8924038,-0.8958525,-0.0034487000000000823
47,"('stupid', 'smart')",5.3688944,5.4195138,0.05061939999999954
48,"('unintelligent', 'intelligent')",0.6700356,0.6086115,-0.06142409999999998
49,"('unable', 'able')",-0.3006822,-0.2396835,0.06099870000000002
50,"('clumsy', 'skillful')",-0.7810534,-0.7631838,0.01786960000000004
51,"('uneducated', 'educated')",0.981537,0.9255675,-0.055969500000000005
52,"('irrational', 'rational')",-0.5662348,-0.6151362,-0.048901399999999984
53,"('uncreative', 'creative')",0.1078549,0.0959013,-0.011953600000000009
54,"('incapable', 'capable')",1.1950522,1.2738361,0.07878390000000013
55,"('incompetent', 'clever')",1.0576512,0.9849111,-0.07274009999999997
56,"('impractical', 'practical')",0.138444,0.131459,-0.006985000000000019
57,"('unimaginative', 'imaginative')",-2.9275392,-2.9227724,0.004766800000000071
58,"('undiscriminating', 'discriminating')",-0.1497642,-0.2035057,-0.053741500000000025
59,"('foolish', 'wise')",-0.3219902,-0.2734717,0.04851850000000002
60,"('inefficient', 'efficient')",0.7985462,0.7750233,-0.023522900000000013
61,"('illogical', 'logical')",-0.0248064,-0.1507682,-0.12596179999999998
62,"('incompetent', 'brilliant')",1.1820566,1.1642266,-0.017830000000000013
63,"('unperceptive', 'insightful')",0.4386923,0.4423967,0.0037043999999999966
64,"('shy', 'confident')",-6.1436874,-6.1584889,-0.014801499999999912
65,"('insecure', 'secure')",0.6500165,0.5276577,-0.12235879999999999
66,"('inactive', 'active')",-0.9581879,-1.0066054,-0.0484175
67,"('doubtful', 'determined')",-1.1771285,-1.2149494,-0.037820900000000046
68,"('dependent', 'independent')",-0.8346373,-0.8903426,-0.05570529999999996
69,"('lazy', 'industrious')",-1.9842608,-1.8858741,0.09838669999999983
70,"('lethargic', 'energetic')",1.1944647,1.0503482,-0.14411649999999998
71,"('diffident', 'self-confident')",-0.1081468,-0.0427503,0.0653965
72,"('unambitious', 'ambitious')",0.6932616,0.7105609,0.017299300000000017
73,"('helpless', 'self-reliant')",-2.6866973,-2.6386619,0.04803540000000028
74,"('undedicated', 'dedicated')",-0.145569,-0.1862228,-0.04065379999999999
75,"('meek', 'impulsive')",-0.5167837,-0.4509305,0.06585319999999995
76,"('anxious', 'daring')",0.6089257,0.5017514,-0.10717430000000006
77,"('unmotivated', 'motivated')",-1.0223952,-0.9798781,0.042517100000000085
78,"('nonresilient', 'resilient')",-0.7624883,-0.7353055,0.027182800000000062
79,"('wavering', 'unwavering')",-0.5488403,-0.5470326,0.0018076999999999677
80,"('dominated', 'dominating')",-0.150867,-0.1777848,-0.02691779999999999
81,"('submissive', 'aggressive')",0.3934549,0.3272323,-0.06622260000000002
82,"('poor', 'rich')",6.0822127,6.079825,-0.0023877000000007698
83,"('powerless', 'powerful')",-1.0207307,-1.0490832,-0.028352500000000003
84,"('inferior', 'superior')",-0.0884794,-0.1418328,-0.05335340000000001
85,"('insignificant', 'prestigious')",-1.2309782,-1.1831964,0.047781800000000096
86,"('uninfluential', 'influential')",0.4343583,0.3777833,-0.056574999999999986
87,"('unsuccessful', 'successful')",-0.3803581,-0.3487546,0.03160349999999995
88,"('low', 'eminent')",-0.3279692,-0.3204036,0.007565600000000006
