,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.4555904,-0.4545548,0.0010356000000000254
54,"('incapable', 'capable')",0.2206072,0.1918916,-0.028715600000000008
55,"('incompetent', 'clever')",0.1791977,0.2131602,0.03396250000000001
56,"('impractical', 'practical')",-0.3927125,-0.3306761,0.06203640000000005
57,"('unimaginative', 'imaginative')",-1.8434577,-1.8288583,0.01459940000000004
58,"('undiscriminating', 'discriminating')",-0.0098696,-0.0403679,-0.0304983
59,"('foolish', 'wise')",0.2086965,0.1929265,-0.015770000000000006
60,"('inefficient', 'efficient')",0.3215051,0.3950945,0.07358940000000003
61,"('illogical', 'logical')",-0.7592778,-0.8898824,-0.13060459999999996
62,"('incompetent', 'brilliant')",0.3803561,0.4536859,0.0733298
63,"('unperceptive', 'insightful')",0.27667,0.3209674,0.04429739999999999
64,"('shy', 'confident')",-3.4221288,-3.3871502,0.03497859999999964
65,"('insecure', 'secure')",0.1538474,0.1096494,-0.044198
66,"('inactive', 'active')",-0.9943464,-1.0399243,-0.04557790000000006
67,"('doubtful', 'determined')",-0.5989142,-0.5839376,0.014976600000000007
68,"('dependent', 'independent')",0.0154025,0.0197968,0.0043943
69,"('lazy', 'industrious')",-0.0688602,-0.018916,0.049944199999999994
70,"('lethargic', 'energetic')",0.0716325,0.0900381,0.018405599999999994
71,"('diffident', 'self-confident')",0.1827222,0.1846067,0.0018845000000000112
72,"('unambitious', 'ambitious')",-0.1771328,-0.1784487,-0.001315899999999981
73,"('helpless', 'self-reliant')",-1.0734641,-0.9837656,0.08969850000000001
74,"('undedicated', 'dedicated')",-0.1542304,-0.1150993,0.03913109999999999
75,"('meek', 'impulsive')",0.1423873,0.1533309,0.010943599999999998
76,"('anxious', 'daring')",0.6464261,0.6930563,0.046630199999999955
77,"('unmotivated', 'motivated')",-0.5807115,-0.500887,0.07982450000000008
78,"('nonresilient', 'resilient')",0.246593,0.3220859,0.07549289999999997
79,"('wavering', 'unwavering')",-0.4375491,-0.4463297,-0.008780599999999972
80,"('dominated', 'dominating')",-0.1840125,-0.1000734,0.08393909999999999
81,"('submissive', 'aggressive')",0.1242192,0.110853,-0.013366200000000009
82,"('poor', 'rich')",2.6658319,2.580535,-0.08529690000000034
83,"('powerless', 'powerful')",-0.3223177,-0.3475133,-0.02519560000000004
84,"('inferior', 'superior')",0.6215096,0.5683131,-0.05319649999999998
85,"('insignificant', 'prestigious')",-0.2174152,-0.2808117,-0.0633965
86,"('uninfluential', 'influential')",-0.5952704,-0.6492642,-0.05399379999999998
87,"('unsuccessful', 'successful')",0.2217525,0.2003317,-0.02142079999999999
88,"('low', 'eminent')",0.0939847,0.0562738,-0.037710900000000006
