,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-1.378157,-1.550907,-0.17274999999999996
49,"('unable', 'able')",-0.6596514,-0.6467466,0.01290480000000005
50,"('clumsy', 'skillful')",0.7319935,0.7386912,0.006697700000000029
51,"('uneducated', 'educated')",0.1944365,-0.0253798,-0.21981630000000002
52,"('irrational', 'rational')",0.3784445,0.3631161,-0.01532840000000002
53,"('uncreative', 'creative')",-0.11619,-0.2263945,-0.1102045
54,"('incapable', 'capable')",0.7068797,0.6664355,-0.04044420000000004
55,"('incompetent', 'clever')",-1.0271408,-1.2197595,-0.19261870000000014
56,"('impractical', 'practical')",-0.9203842,-1.0356184,-0.11523419999999995
57,"('unimaginative', 'imaginative')",-2.3703175,-2.5397945,-0.1694770000000001
58,"('undiscriminating', 'discriminating')",0.1042229,-0.0158319,-0.12005479999999999
59,"('foolish', 'wise')",0.2637328,0.3502485,0.08651570000000003
60,"('inefficient', 'efficient')",-1.4686233,-1.5925849,-0.12396160000000012
61,"('illogical', 'logical')",0.1511213,0.0201999,-0.1309214
62,"('incompetent', 'brilliant')",-1.1254939,-1.1834651,-0.05797120000000011
63,"('unperceptive', 'insightful')",-0.2610991,-0.3456426,-0.08454350000000005
64,"('shy', 'confident')",-1.4917195,-1.4828268,0.008892700000000087
65,"('insecure', 'secure')",-1.1317602,-1.2695555,-0.13779530000000006
66,"('inactive', 'active')",1.1062267,1.1238312,0.017604500000000023
67,"('doubtful', 'determined')",-0.4555335,-0.4137004,0.041833099999999956
68,"('dependent', 'independent')",-0.7386715,-0.8029635,-0.06429200000000002
69,"('lazy', 'industrious')",0.989216,1.2126214,0.22340539999999998
70,"('lethargic', 'energetic')",-1.2912067,-1.4390455,-0.14783879999999994
71,"('diffident', 'self-confident')",0.527298,0.5424024,0.015104399999999907
72,"('unambitious', 'ambitious')",-0.8967068,-0.9278473,-0.031140500000000015
73,"('helpless', 'self-reliant')",-0.027418,0.0814045,0.1088225
74,"('undedicated', 'dedicated')",0.1015461,-0.0023902,-0.1039363
75,"('meek', 'impulsive')",0.3996605,0.5560067,0.1563462
76,"('anxious', 'daring')",-0.6151357,-0.7056617,-0.090526
77,"('unmotivated', 'motivated')",-0.5987046,-0.6295079,-0.030803299999999978
78,"('nonresilient', 'resilient')",0.4531758,0.4336731,-0.01950270000000004
79,"('wavering', 'unwavering')",0.9525731,0.9791952,0.026622100000000093
80,"('dominated', 'dominating')",-0.1004271,-0.1407939,-0.040366799999999994
81,"('submissive', 'aggressive')",-1.3566322,-1.5097521,-0.1531199000000001
82,"('poor', 'rich')",0.536497,0.430456,-0.106041
83,"('powerless', 'powerful')",0.1332,0.0848642,-0.04833580000000001
84,"('inferior', 'superior')",0.7535879,0.7185297,-0.03505819999999993
85,"('insignificant', 'prestigious')",1.7680019,1.873335,0.10533309999999996
86,"('uninfluential', 'influential')",-0.7816307,-1.096135,-0.31450430000000007
87,"('unsuccessful', 'successful')",0.9222006,0.9286588,0.0064581999999999695
88,"('low', 'eminent')",-0.8485736,-0.9529078,-0.10433419999999993
