,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",1.3978738,1.4359239,0.038050099999999976
26,"('hardhearted', 'benevolent')",0.1680353,0.0813654,-0.0866699
27,"('hardhearted', 'softhearted')",-0.4117617,-0.4969872,-0.08522550000000001
28,"('disloyal', 'loyal')",-0.4246143,-0.5687194,-0.14410509999999999
29,"('unfair', 'fair')",-0.1437339,-0.2719323,-0.12819840000000002
30,"('intolerant', 'tolerant')",-0.9877176,-1.0763082,-0.08859059999999996
31,"('evil', 'good')",0.2563723,0.2708099,0.014437599999999995
32,"('unkind', 'kind')",-0.7319066,-0.8224976,-0.09059100000000009
33,"('wrong', 'right')",0.8398908,0.8268109,-0.013079900000000033
34,"('mean', 'honorable')",1.4581687,1.4788733,0.020704599999999962
35,"('corrupt', 'incorrupt')",1.1169614,1.237848,0.12088659999999996
36,"('hostile', 'amicable')",0.4310956,0.358269,-0.07282660000000002
37,"('fake', 'genuine')",-0.2686003,-0.3006109,-0.0320106
38,"('untruthful', 'truthful')",-0.3668807,-0.3756027,-0.008722000000000008
39,"('exploitative', 'cooperative')",-0.3039208,-0.2842821,0.01963870000000001
40,"('stingy', 'generous')",-0.4358814,-0.4788433,-0.04296190000000005
41,"('unforgiving', 'forgiving')",-0.8504919,-0.9527769,-0.10228500000000007
42,"('unreliable', 'reliable')",-2.1215109,-2.1750372,-0.053526299999999694
43,"('irresponsible', 'responsible')",-2.0166846,-2.1183425,-0.10165789999999975
44,"('prejudiced', 'unprejudiced')",-0.4913089,-0.4296011,0.06170779999999998
45,"('incompetent', 'competent')",-1.4812657,-1.6992237,-0.21795799999999987
46,"('uncompetitive', 'competitive')",-1.7823279,-1.9142083,-0.1318804
47,"('stupid', 'smart')",1.0142186,0.9611268,-0.05309180000000002
48,"('unintelligent', 'intelligent')",-0.1563559,-0.2673396,-0.11098370000000002
49,"('unable', 'able')",-0.5471968,-0.541751,0.005445800000000056
50,"('clumsy', 'skillful')",0.1592146,0.0867472,-0.07246740000000002
51,"('uneducated', 'educated')",-0.3326036,-0.4674419,-0.13483830000000002
52,"('irrational', 'rational')",0.1253187,0.0896354,-0.0356833
53,"('uncreative', 'creative')",-0.6463329,-0.814444,-0.16811109999999996
54,"('incapable', 'capable')",0.2740357,0.2116982,-0.06233749999999999
55,"('incompetent', 'clever')",-0.837045,-0.9889989,-0.15195389999999998
56,"('impractical', 'practical')",-1.1965772,-1.2931103,-0.09653310000000004
57,"('unimaginative', 'imaginative')",-2.2987404,-2.4758363,-0.1770959000000003
58,"('undiscriminating', 'discriminating')",-0.2465006,-0.4057914,-0.15929080000000004
59,"('foolish', 'wise')",0.4346374,0.4809405,0.046303099999999986
60,"('inefficient', 'efficient')",-1.071867,-1.1527501,-0.0808831000000001
61,"('illogical', 'logical')",-0.5340743,-0.6871114,-0.15303710000000004
62,"('incompetent', 'brilliant')",-0.5801865,-0.6162327,-0.03604619999999992
63,"('unperceptive', 'insightful')",-0.7913993,-0.9167277,-0.1253284
64,"('shy', 'confident')",-2.5329373,-2.4979278,0.03500950000000014
65,"('insecure', 'secure')",-0.7583172,-0.8888585,-0.13054129999999997
66,"('inactive', 'active')",-0.0984833,-0.0909728,0.007510499999999989
67,"('doubtful', 'determined')",-0.0600171,-0.0620502,-0.002033100000000003
68,"('dependent', 'independent')",-0.3710113,-0.4510498,-0.08003850000000001
69,"('lazy', 'industrious')",0.9574763,1.0843529,0.12687660000000012
70,"('lethargic', 'energetic')",-1.1443122,-1.2918975,-0.14758530000000003
71,"('diffident', 'self-confident')",0.6760865,0.6620208,-0.01406570000000007
72,"('unambitious', 'ambitious')",-0.4120522,-0.4480346,-0.035982400000000025
73,"('helpless', 'self-reliant')",-0.55896,-0.5001203,0.05883970000000005
74,"('undedicated', 'dedicated')",-0.5000029,-0.6525049,-0.15250200000000003
75,"('meek', 'impulsive')",0.4248403,0.4826885,0.057848200000000016
76,"('anxious', 'daring')",-0.9000423,-0.977762,-0.07771970000000006
77,"('unmotivated', 'motivated')",-0.6826043,-0.7010286,-0.01842429999999995
78,"('nonresilient', 'resilient')",0.2750258,0.2510213,-0.024004499999999984
79,"('wavering', 'unwavering')",0.2997373,0.2395434,-0.060193899999999995
80,"('dominated', 'dominating')",-0.3452183,-0.2602931,0.08492519999999998
81,"('submissive', 'aggressive')",-0.8523322,-0.8924311,-0.04009890000000005
82,"('poor', 'rich')",0.9189907,0.7972744,-0.1217163
83,"('powerless', 'powerful')",-0.0513096,-0.0613209,-0.0100113
84,"('inferior', 'superior')",0.4371352,0.4101297,-0.027005500000000016
85,"('insignificant', 'prestigious')",0.4715489,0.478121,0.006572100000000025
86,"('uninfluential', 'influential')",-1.191238,-1.3898349,-0.19859690000000008
87,"('unsuccessful', 'successful')",0.1749557,0.1780255,0.0030698000000000114
88,"('low', 'eminent')",-0.4945357,-0.533717,-0.039181299999999974
