,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.6275262,0.6401164,0.012590199999999996
73,"('helpless', 'self-reliant')",-2.6110043,-2.582406,0.028598299999999632
74,"('undedicated', 'dedicated')",0.0755112,-0.001066,-0.0765772
75,"('meek', 'impulsive')",-0.72018,-0.7061258,0.014054200000000017
76,"('anxious', 'daring')",1.0258231,0.9478209,-0.07800220000000002
77,"('unmotivated', 'motivated')",-1.0611728,-0.9840109,0.0771619
78,"('nonresilient', 'resilient')",-0.7692623,-0.7942327,-0.02497040000000006
79,"('wavering', 'unwavering')",-0.4971501,-0.5661733,-0.0690232
80,"('dominated', 'dominating')",0.1221037,0.1520727,0.02996900000000001
81,"('submissive', 'aggressive')",0.7099337,0.7574484,0.04751470000000002
82,"('poor', 'rich')",5.9122799,5.8819224,-0.030357500000000037
83,"('powerless', 'powerful')",-0.8294077,-0.8016974,0.027710299999999966
84,"('inferior', 'superior')",0.065437,0.0823923,0.016955300000000006
85,"('insignificant', 'prestigious')",-1.8422883,-1.877621,-0.035332699999999884
86,"('uninfluential', 'influential')",0.6851139,0.6802386,-0.004875300000000027
87,"('unsuccessful', 'successful')",-0.2523312,-0.2150239,0.03730729999999999
88,"('low', 'eminent')",-0.0999865,-0.112241,-0.012254499999999988
