,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.010288,0.0884741,0.0987621
39,"('exploitative', 'cooperative')",0.729887,0.7701199,0.040232900000000016
40,"('stingy', 'generous')",-1.0454865,-1.0006917,0.044794800000000023
41,"('unforgiving', 'forgiving')",-0.0655934,-0.1232282,-0.0576348
42,"('unreliable', 'reliable')",-1.6713422,-1.6812212,-0.009878999999999971
43,"('irresponsible', 'responsible')",0.5729807,0.5092362,-0.06374449999999998
44,"('prejudiced', 'unprejudiced')",-1.4447319,-1.4713551,-0.026623199999999958
45,"('incompetent', 'competent')",0.1302684,-0.0204341,-0.15070250000000002
46,"('uncompetitive', 'competitive')",0.1711447,0.07042,-0.10072470000000001
47,"('stupid', 'smart')",2.7461469,2.7023715,-0.04377539999999991
48,"('unintelligent', 'intelligent')",0.9899695,0.9515708,-0.0383986999999999
49,"('unable', 'able')",-0.1438231,-0.0585024,0.0853207
50,"('clumsy', 'skillful')",-0.5835554,-0.6074604,-0.023905000000000065
51,"('uneducated', 'educated')",0.8207558,0.6929778,-0.12777800000000006
52,"('irrational', 'rational')",-1.1097334,-1.0903789,0.019354500000000163
53,"('uncreative', 'creative')",-0.5463464,-0.5448033,0.0015431000000000195
54,"('incapable', 'capable')",0.3824882,0.3912053,0.008717099999999978
55,"('incompetent', 'clever')",1.2465235,1.0978841,-0.14863939999999998
56,"('impractical', 'practical')",0.887501,0.8311879,-0.056313100000000005
57,"('unimaginative', 'imaginative')",-1.3430263,-1.4564949,-0.11346860000000003
58,"('undiscriminating', 'discriminating')",0.4051131,0.3497851,-0.05532799999999999
59,"('foolish', 'wise')",-0.5309948,-0.4300216,0.10097319999999999
60,"('inefficient', 'efficient')",1.4610036,1.3894536,-0.07155
61,"('illogical', 'logical')",0.2357014,0.1285336,-0.10716780000000001
62,"('incompetent', 'brilliant')",1.4599855,1.4946681,0.03468260000000001
63,"('unperceptive', 'insightful')",0.3750868,0.331651,-0.043435800000000024
64,"('shy', 'confident')",-3.4176319,-3.4528784,-0.03524649999999996
65,"('insecure', 'secure')",0.8762558,0.7311516,-0.14510420000000002
66,"('inactive', 'active')",-0.8310533,-0.8222496,0.00880369999999997
67,"('doubtful', 'determined')",-0.8328097,-0.8793104,-0.04650070000000006
68,"('dependent', 'independent')",-0.3546853,-0.3771817,-0.022496400000000027
69,"('lazy', 'industrious')",-1.484199,-1.3363652,0.14783380000000013
70,"('lethargic', 'energetic')",0.7786236,0.6556304,-0.12299320000000002
71,"('diffident', 'self-confident')",-0.1184386,-0.1126643,0.00577430000000001
72,"('unambitious', 'ambitious')",0.5609902,0.5857002,0.02471000000000001
73,"('helpless', 'self-reliant')",-1.5727257,-1.4625159,0.1102097999999998
74,"('undedicated', 'dedicated')",0.4277297,0.366905,-0.06082470000000001
75,"('meek', 'impulsive')",-0.5627265,-0.4677692,0.09495730000000002
76,"('anxious', 'daring')",1.0095331,0.9173711,-0.09216200000000008
77,"('unmotivated', 'motivated')",-0.2133572,-0.1451657,0.06819149999999999
78,"('nonresilient', 'resilient')",0.2228377,0.2516374,0.02879970000000001
79,"('wavering', 'unwavering')",-0.862182,-0.8241051,0.03807689999999997
80,"('dominated', 'dominating')",0.4115439,0.3798527,-0.03169120000000003
81,"('submissive', 'aggressive')",0.9053959,0.7926691,-0.11272680000000002
82,"('poor', 'rich')",3.1585439,3.0446654,-0.11387850000000022
83,"('powerless', 'powerful')",-0.2085833,-0.2777204,-0.06913709999999998
84,"('inferior', 'superior')",0.5565832,0.540496,-0.016087199999999968
85,"('insignificant', 'prestigious')",-1.1852806,-1.0924547,0.09282590000000002
86,"('uninfluential', 'influential')",0.4748547,0.3396483,-0.1352064
87,"('unsuccessful', 'successful')",0.6927975,0.6350965,-0.057701
88,"('low', 'eminent')",-0.225698,-0.2882414,-0.06254339999999997
