,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7130445,-0.6804869,0.032557599999999964
50,"('clumsy', 'skillful')",-0.3484089,-0.3548291,-0.006420199999999987
51,"('uneducated', 'educated')",1.1299909,0.9529854,-0.17700549999999993
52,"('irrational', 'rational')",0.0987275,-0.029864,-0.1285915
53,"('uncreative', 'creative')",-0.1444354,-0.1930822,-0.04864680000000002
54,"('incapable', 'capable')",0.1334874,0.0471163,-0.0863711
55,"('incompetent', 'clever')",-0.2911421,-0.3056187,-0.014476600000000006
56,"('impractical', 'practical')",-0.4060902,-0.4139685,-0.007878300000000005
57,"('unimaginative', 'imaginative')",-0.7949159,-0.8587198,-0.06380390000000002
58,"('undiscriminating', 'discriminating')",0.7248461,0.7151843,-0.009661800000000054
59,"('foolish', 'wise')",-0.0505162,-0.0828076,-0.0322914
60,"('inefficient', 'efficient')",-0.5933244,-0.536473,0.056851399999999996
61,"('illogical', 'logical')",0.1850058,0.1074214,-0.0775844
62,"('incompetent', 'brilliant')",-0.1377654,-0.0776335,0.060131900000000016
63,"('unperceptive', 'insightful')",0.3109817,0.3130523,0.002070599999999978
64,"('shy', 'confident')",-1.4065693,-1.3737973,0.0327719999999998
65,"('insecure', 'secure')",-0.2077832,-0.241679,-0.033895800000000004
66,"('inactive', 'active')",0.5482047,0.4931591,-0.05504559999999997
67,"('doubtful', 'determined')",-0.1974285,-0.2663947,-0.06896619999999998
68,"('dependent', 'independent')",-0.6854681,-0.7092707,-0.023802600000000007
69,"('lazy', 'industrious')",-0.2236138,-0.1919666,0.031647200000000014
70,"('lethargic', 'energetic')",-0.0851032,-0.0691542,0.015949000000000005
71,"('diffident', 'self-confident')",0.3999364,0.3763452,-0.023591200000000034
72,"('unambitious', 'ambitious')",0.332908,0.3306481,-0.0022598999999999814
73,"('helpless', 'self-reliant')",-0.1563466,-0.0929901,0.0633565
74,"('undedicated', 'dedicated')",0.5885716,0.5741099,-0.014461700000000022
75,"('meek', 'impulsive')",0.7194287,0.7094107,-0.010018000000000082
76,"('anxious', 'daring')",0.1921402,0.1692056,-0.0229346
77,"('unmotivated', 'motivated')",-1.111376,-1.0690377,0.04233829999999994
78,"('nonresilient', 'resilient')",-0.4753231,-0.385213,0.09011009999999997
79,"('wavering', 'unwavering')",0.2743353,0.1416214,-0.1327139
80,"('dominated', 'dominating')",0.0534171,0.0839402,0.030523100000000004
81,"('submissive', 'aggressive')",-0.0782612,-0.2270159,-0.1487547
82,"('poor', 'rich')",0.5103509,0.4421572,-0.06819370000000008
83,"('powerless', 'powerful')",0.6989608,0.6547699,-0.04419090000000003
84,"('inferior', 'superior')",-0.1998842,-0.2493096,-0.04942539999999998
85,"('insignificant', 'prestigious')",0.3886728,0.3383034,-0.05036940000000001
86,"('uninfluential', 'influential')",-0.6202738,-0.744679,-0.1244052
87,"('unsuccessful', 'successful')",0.226236,0.1146912,-0.1115448
88,"('low', 'eminent')",-0.1556892,-0.3198307,-0.16414150000000002
