,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.4155058,-0.5381039,-0.12259809999999999
56,"('impractical', 'practical')",0.9104233,0.8088646,-0.1015587
57,"('unimaginative', 'imaginative')",-1.7027627,-1.7759023,-0.07313959999999997
58,"('undiscriminating', 'discriminating')",0.2257925,0.1534747,-0.07231780000000002
59,"('foolish', 'wise')",-0.6967918,-0.7187104,-0.02191860000000001
60,"('inefficient', 'efficient')",0.6158893,0.4791033,-0.13678599999999996
61,"('illogical', 'logical')",0.525346,0.4613619,-0.06398409999999999
62,"('incompetent', 'brilliant')",-1.0349412,-1.0893177,-0.05437650000000005
63,"('unperceptive', 'insightful')",0.0010461,-0.0442849,-0.045331
64,"('shy', 'confident')",-2.0968836,-2.1412433,-0.044359700000000224
65,"('insecure', 'secure')",0.3292432,0.1764482,-0.15279500000000001
66,"('inactive', 'active')",-0.7305367,-0.7141084,0.016428300000000062
67,"('doubtful', 'determined')",-0.1216742,-0.1139065,0.007767700000000002
68,"('dependent', 'independent')",-0.3207755,-0.2802215,0.04055399999999998
69,"('lazy', 'industrious')",0.3767608,0.4971583,0.12039749999999999
70,"('lethargic', 'energetic')",0.2971947,0.2113416,-0.08585309999999999
71,"('diffident', 'self-confident')",0.1115701,0.0902193,-0.021350800000000003
72,"('unambitious', 'ambitious')",-1.1391763,-1.2864994,-0.14732310000000015
73,"('helpless', 'self-reliant')",0.0655647,0.1324141,0.0668494
74,"('undedicated', 'dedicated')",-0.1781864,-0.285542,-0.10735560000000002
75,"('meek', 'impulsive')",0.0514928,0.1577406,0.1062478
76,"('anxious', 'daring')",-0.5152859,-0.6461708,-0.13088490000000008
77,"('unmotivated', 'motivated')",-0.2995878,-0.2491208,0.05046700000000001
78,"('nonresilient', 'resilient')",-0.2817633,-0.2965772,-0.014813899999999991
79,"('wavering', 'unwavering')",-1.1253109,-1.1721909,-0.04688000000000003
80,"('dominated', 'dominating')",0.6772893,0.6860174,0.008728100000000016
81,"('submissive', 'aggressive')",0.0951014,0.0721242,-0.022977200000000003
82,"('poor', 'rich')",1.0505155,1.0309868,-0.019528699999999954
83,"('powerless', 'powerful')",0.2994958,0.2377551,-0.06174069999999998
84,"('inferior', 'superior')",-0.3216904,-0.3826247,-0.0609343
85,"('insignificant', 'prestigious')",-1.2565354,-1.2110458,0.04548960000000002
86,"('uninfluential', 'influential')",-0.8459919,-0.9295989,-0.08360699999999999
87,"('unsuccessful', 'successful')",-0.215089,-0.2567574,-0.04166840000000002
88,"('low', 'eminent')",-0.5776903,-0.6077002,-0.030009900000000034
