,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.3872865,-0.438928,-0.05164150000000001
54,"('incapable', 'capable')",0.4752197,0.4145348,-0.06068490000000004
55,"('incompetent', 'clever')",-0.7127416,-0.6798961,0.03284549999999997
56,"('impractical', 'practical')",-0.309683,-0.2701447,0.03953829999999997
57,"('unimaginative', 'imaginative')",-2.7180741,-2.776033,-0.057958900000000035
58,"('undiscriminating', 'discriminating')",-0.1100662,-0.1579684,-0.047902200000000006
59,"('foolish', 'wise')",0.9279687,0.8937428,-0.03422590000000003
60,"('inefficient', 'efficient')",-0.392109,-0.2991316,0.09297739999999999
61,"('illogical', 'logical')",-0.4699026,-0.5584583,-0.08855569999999996
62,"('incompetent', 'brilliant')",-0.6682116,-0.5744986,0.09371300000000005
63,"('unperceptive', 'insightful')",-0.2643163,-0.246267,0.01804929999999999
64,"('shy', 'confident')",-3.2555268,-3.2313053,0.02422150000000034
65,"('insecure', 'secure')",-0.3762214,-0.3683793,0.007842099999999963
66,"('inactive', 'active')",0.1058214,0.0892618,-0.016559599999999994
67,"('doubtful', 'determined')",-0.1323309,-0.1900119,-0.05768100000000001
68,"('dependent', 'independent')",-0.9894794,-0.9502468,0.03923260000000006
69,"('lazy', 'industrious')",0.5459078,0.6041414,0.058233599999999996
70,"('lethargic', 'energetic')",-0.2908928,-0.2896551,0.0012377000000000082
71,"('diffident', 'self-confident')",0.3974977,0.3719882,-0.02550950000000002
72,"('unambitious', 'ambitious')",-0.7267515,-0.7006829,0.026068599999999997
73,"('helpless', 'self-reliant')",-1.0992169,-1.0318399,0.06737700000000002
74,"('undedicated', 'dedicated')",0.119477,0.0690914,-0.0503856
75,"('meek', 'impulsive')",-0.1526513,-0.1284501,0.02420119999999998
76,"('anxious', 'daring')",-0.6712084,-0.6074212,0.06378720000000004
77,"('unmotivated', 'motivated')",-0.7772137,-0.7575452,0.019668499999999978
78,"('nonresilient', 'resilient')",0.0750089,0.1090023,0.03399339999999999
79,"('wavering', 'unwavering')",0.436336,0.3875956,-0.04874040000000002
80,"('dominated', 'dominating')",-0.3089273,-0.2395537,0.06937360000000001
81,"('submissive', 'aggressive')",-0.7843776,-0.7850615,-0.0006838999999999595
82,"('poor', 'rich')",2.2960446,2.2666373,-0.029407299999999914
83,"('powerless', 'powerful')",-0.6977821,-0.7234284,-0.02564630000000001
84,"('inferior', 'superior')",0.5835232,0.6015469,0.018023699999999976
85,"('insignificant', 'prestigious')",0.3019474,0.2462429,-0.05570449999999999
86,"('uninfluential', 'influential')",-1.0863624,-1.2025304,-0.11616800000000005
87,"('unsuccessful', 'successful')",0.1337888,0.1323835,-0.001405300000000026
88,"('low', 'eminent')",-0.6509332,-0.6758785,-0.02494530000000006
