,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.6388511,-0.6992253,-0.060374200000000044
80,"('dominated', 'dominating')",0.3948678,0.4535526,0.05868479999999998
81,"('submissive', 'aggressive')",0.8145307,0.7064673,-0.10806340000000003
82,"('poor', 'rich')",1.8048004,1.753847,-0.05095340000000004
83,"('powerless', 'powerful')",-0.0541027,-0.1388808,-0.0847781
84,"('inferior', 'superior')",0.6127247,0.5682033,-0.044521400000000044
85,"('insignificant', 'prestigious')",-0.2625158,-0.3175526,-0.0550368
86,"('uninfluential', 'influential')",-0.2408785,-0.4421192,-0.2012407
87,"('unsuccessful', 'successful')",0.4261554,0.3879807,-0.038174700000000006
88,"('low', 'eminent')",0.056356,-0.0769768,-0.1333328
