,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4446299,-0.4495201,-0.004890199999999956
51,"('uneducated', 'educated')",1.0956471,0.9539024,-0.14174470000000006
52,"('irrational', 'rational')",-0.7337332,-0.8464915,-0.11275829999999998
53,"('uncreative', 'creative')",-0.8076261,-0.858261,-0.05063490000000004
54,"('incapable', 'capable')",-0.5260418,-0.5658562,-0.03981440000000003
55,"('incompetent', 'clever')",0.2052523,0.1238417,-0.0814106
56,"('impractical', 'practical')",0.3801727,0.3656384,-0.0145343
57,"('unimaginative', 'imaginative')",-2.0491748,-2.1419095,-0.09273470000000028
58,"('undiscriminating', 'discriminating')",0.4091374,0.3132402,-0.09589719999999996
59,"('foolish', 'wise')",-0.5598831,-0.5605811,-0.0006980000000000874
60,"('inefficient', 'efficient')",0.7347594,0.7392852,0.004525800000000024
61,"('illogical', 'logical')",0.2826049,0.1873453,-0.0952596
62,"('incompetent', 'brilliant')",1.130697,1.1553181,0.02462109999999984
63,"('unperceptive', 'insightful')",0.9899142,0.9897073,-0.00020690000000000985
64,"('shy', 'confident')",-2.0412685,-2.0284451,0.012823400000000262
65,"('insecure', 'secure')",0.5386307,0.4251008,-0.11352990000000002
66,"('inactive', 'active')",-0.480046,-0.4669121,0.013133899999999976
67,"('doubtful', 'determined')",0.0905256,0.0973681,0.006842500000000001
68,"('dependent', 'independent')",-0.5200722,-0.6134338,-0.09336160000000004
69,"('lazy', 'industrious')",-0.3027868,-0.216825,0.08596180000000003
70,"('lethargic', 'energetic')",0.3616335,0.3082966,-0.05333690000000002
71,"('diffident', 'self-confident')",0.7033217,0.7035565,0.00023479999999997947
72,"('unambitious', 'ambitious')",0.3078777,0.313443,0.005565300000000051
73,"('helpless', 'self-reliant')",-1.0284887,-0.994441,0.034047700000000014
74,"('undedicated', 'dedicated')",0.6193085,0.6175699,-0.0017386000000000346
75,"('meek', 'impulsive')",-0.5598029,-0.5273379,0.032464999999999966
76,"('anxious', 'daring')",0.3389045,0.3208217,-0.01808280000000001
77,"('unmotivated', 'motivated')",-0.1543278,-0.1071971,0.047130699999999984
78,"('nonresilient', 'resilient')",0.0833539,0.2059791,0.1226252
79,"('wavering', 'unwavering')",-0.8306437,-0.9175846,-0.08694089999999999
80,"('dominated', 'dominating')",1.020646,1.1155868,0.09494080000000005
81,"('submissive', 'aggressive')",0.4564704,0.4330228,-0.023447600000000013
82,"('poor', 'rich')",1.6015498,1.5387169,-0.06283289999999986
83,"('powerless', 'powerful')",0.4911805,0.4736547,-0.017525800000000036
84,"('inferior', 'superior')",0.7036112,0.679272,-0.024339200000000005
85,"('insignificant', 'prestigious')",-1.0458451,-1.0476156,-0.0017705000000001192
86,"('uninfluential', 'influential')",0.109605,-0.0020926,-0.1116976
87,"('unsuccessful', 'successful')",1.0113827,1.0092139,-0.0021687999999999708
88,"('low', 'eminent')",-0.4092653,-0.4987644,-0.0894991
