,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.1449885,-0.1694353,-0.02444680000000002
33,"('wrong', 'right')",-1.0460514,-1.0234446,0.02260680000000015
34,"('mean', 'honorable')",1.2400183,1.3934916,0.15347329999999992
35,"('corrupt', 'incorrupt')",-1.8880245,-2.042261,-0.1542364999999999
36,"('hostile', 'amicable')",-1.67652,-1.761377,-0.08485699999999996
37,"('fake', 'genuine')",-0.8566987,-0.7875807,0.06911800000000001
38,"('untruthful', 'truthful')",-1.1391002,-1.1544883,-0.015388100000000016
39,"('exploitative', 'cooperative')",-0.4570895,-0.2917767,0.16531279999999998
40,"('stingy', 'generous')",-1.1064525,-1.1092753,-0.002822799999999903
41,"('unforgiving', 'forgiving')",-0.409627,-0.3559379,0.053689100000000045
42,"('unreliable', 'reliable')",-1.0022375,-0.9017278,0.10050969999999992
43,"('irresponsible', 'responsible')",-0.4345829,-0.3292069,0.10537599999999997
44,"('prejudiced', 'unprejudiced')",-0.3839001,-0.2933121,0.090588
45,"('incompetent', 'competent')",-0.7204944,-0.6723771,0.04811730000000003
46,"('uncompetitive', 'competitive')",-0.5249661,-0.3657907,0.15917539999999997
47,"('stupid', 'smart')",1.6516361,1.7314866,0.07985050000000005
48,"('unintelligent', 'intelligent')",-0.8746512,-0.869763,0.004888200000000009
49,"('unable', 'able')",-0.8480455,-0.840462,0.007583499999999965
50,"('clumsy', 'skillful')",-0.957552,-1.0689391,-0.11138709999999996
51,"('uneducated', 'educated')",1.4791861,1.3288013,-0.15038479999999987
52,"('irrational', 'rational')",-1.9195089,-1.9939268,-0.07441790000000004
53,"('uncreative', 'creative')",-2.1309515,-2.2140875,-0.0831360000000001
54,"('incapable', 'capable')",-1.151226,-1.1367213,0.014504700000000037
55,"('incompetent', 'clever')",0.3594252,0.4623671,0.10294189999999998
56,"('impractical', 'practical')",1.2828666,1.3520243,0.0691577000000001
57,"('unimaginative', 'imaginative')",-1.1652427,-1.1448536,0.02038910000000005
58,"('undiscriminating', 'discriminating')",-0.0677518,-0.1553159,-0.0875641
59,"('foolish', 'wise')",-1.162415,-1.1954485,-0.03303349999999994
60,"('inefficient', 'efficient')",0.3027528,0.484904,0.1821512
61,"('illogical', 'logical')",-1.8604783,-1.8772149,-0.01673659999999999
62,"('incompetent', 'brilliant')",-0.0245849,0.100849,0.1254339
63,"('unperceptive', 'insightful')",0.0438531,0.0153093,-0.0285438
64,"('shy', 'confident')",-1.6091749,-1.4616537,0.1475211999999999
65,"('insecure', 'secure')",0.5912317,0.6256657,0.034433999999999965
66,"('inactive', 'active')",-1.631325,-1.8068695,-0.1755445
67,"('doubtful', 'determined')",-0.0970718,-0.0557845,0.0412873
68,"('dependent', 'independent')",-0.6978106,-0.679401,0.018409599999999915
69,"('lazy', 'industrious')",-2.274329,-2.2634195,0.010909499999999905
70,"('lethargic', 'energetic')",0.4125301,0.4415387,0.029008599999999996
71,"('diffident', 'self-confident')",-1.3000767,-1.3132956,-0.013218900000000033
72,"('unambitious', 'ambitious')",-0.3555109,-0.4302979,-0.07478699999999999
73,"('helpless', 'self-reliant')",-0.3895569,-0.3300086,0.0595483
74,"('undedicated', 'dedicated')",-0.5852141,-0.5992199,-0.014005800000000068
75,"('meek', 'impulsive')",-0.1277479,-0.1470834,-0.019335500000000005
76,"('anxious', 'daring')",0.3529192,0.2907604,-0.062158800000000014
77,"('unmotivated', 'motivated')",-1.1998787,-1.0568363,0.1430423999999999
78,"('nonresilient', 'resilient')",-0.4435105,-0.4742458,-0.03073530000000002
79,"('wavering', 'unwavering')",-1.2682595,-1.5269692,-0.2587096999999998
80,"('dominated', 'dominating')",1.2412907,1.2960933,0.054802599999999924
81,"('submissive', 'aggressive')",1.4074479,1.5346587,0.12721080000000007
82,"('poor', 'rich')",1.2558372,1.1747243,-0.08111289999999993
83,"('powerless', 'powerful')",-0.3436337,-0.3702246,-0.02659090000000003
84,"('inferior', 'superior')",-0.3466664,-0.3520352,-0.005368800000000007
85,"('insignificant', 'prestigious')",-2.2656072,-2.4691492,-0.2035420000000001
86,"('uninfluential', 'influential')",-0.7558633,-0.8103846,-0.054521299999999995
87,"('unsuccessful', 'successful')",-0.1453799,-0.2313251,-0.0859452
88,"('low', 'eminent')",-0.7444731,-0.8831783,-0.13870519999999997
