,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2586402,1.2309832,-0.027657000000000043
31,"('evil', 'good')",-1.3992275,-1.4137422,-0.01451469999999988
32,"('unkind', 'kind')",0.8153615,0.8450451,0.029683600000000032
33,"('wrong', 'right')",-0.2200602,-0.2453088,-0.025248599999999982
34,"('mean', 'honorable')",2.0810113,2.1690861,0.08807479999999979
35,"('corrupt', 'incorrupt')",-1.4237448,-1.4314584,-0.007713599999999987
36,"('hostile', 'amicable')",-1.2044193,-1.2958664,-0.09144709999999989
37,"('fake', 'genuine')",-0.257748,-0.2315107,0.026237299999999963
38,"('untruthful', 'truthful')",0.4392104,0.4641587,0.02494829999999998
39,"('exploitative', 'cooperative')",1.2060077,1.2867922,0.08078450000000004
40,"('stingy', 'generous')",-0.2168869,-0.2310811,-0.014194200000000018
41,"('unforgiving', 'forgiving')",0.7158585,0.6903721,-0.02548639999999991
42,"('unreliable', 'reliable')",-0.5014368,-0.4427372,0.05869960000000002
43,"('irresponsible', 'responsible')",0.8446742,0.8924733,0.04779909999999998
44,"('prejudiced', 'unprejudiced')",-1.2409214,-1.2006375,0.04028389999999993
45,"('incompetent', 'competent')",0.1787803,0.1410657,-0.037714600000000015
46,"('uncompetitive', 'competitive')",0.6457922,0.6572282,0.011436000000000002
47,"('stupid', 'smart')",1.9606646,1.9913687,0.0307040999999999
48,"('unintelligent', 'intelligent')",0.0126965,-0.0493118,-0.0620083
49,"('unable', 'able')",-0.3993169,-0.3755452,0.02377169999999995
50,"('clumsy', 'skillful')",-0.6676167,-0.6287797,0.0388369999999999
51,"('uneducated', 'educated')",1.1237976,1.0783347,-0.04546289999999997
52,"('irrational', 'rational')",-0.8233644,-0.9372169,-0.11385250000000002
53,"('uncreative', 'creative')",-0.3990574,-0.4498935,-0.050836099999999995
54,"('incapable', 'capable')",0.2639904,0.2397058,-0.024284600000000017
55,"('incompetent', 'clever')",1.0591539,1.0367339,-0.022420000000000107
56,"('impractical', 'practical')",1.3551015,1.3645177,0.009416199999999986
57,"('unimaginative', 'imaginative')",-1.3276905,-1.3701755,-0.042484999999999884
58,"('undiscriminating', 'discriminating')",0.4004911,0.3292178,-0.07127329999999998
59,"('foolish', 'wise')",-0.1867315,-0.2127005,-0.025968999999999992
60,"('inefficient', 'efficient')",1.4480634,1.4745793,0.026515900000000148
61,"('illogical', 'logical')",0.3241815,0.2374404,-0.08674110000000002
62,"('incompetent', 'brilliant')",1.1347975,1.2231456,0.08834810000000015
63,"('unperceptive', 'insightful')",1.1553394,1.1900894,0.03475000000000006
64,"('shy', 'confident')",-1.8131032,-1.8019599,0.011143300000000078
65,"('insecure', 'secure')",0.843236,0.7464662,-0.09676980000000002
66,"('inactive', 'active')",-1.1115734,-1.1377115,-0.026138100000000053
67,"('doubtful', 'determined')",-0.1482442,-0.1859018,-0.03765760000000001
68,"('dependent', 'independent')",-0.669739,-0.6991272,-0.029388199999999975
69,"('lazy', 'industrious')",-1.2745399,-1.2183809,0.05615899999999985
70,"('lethargic', 'energetic')",0.9658806,0.9650989,-0.0007816999999999963
71,"('diffident', 'self-confident')",0.5846328,0.5956259,0.010993100000000089
72,"('unambitious', 'ambitious')",0.1931952,0.185855,-0.007340200000000019
73,"('helpless', 'self-reliant')",-0.4322908,-0.3669699,0.06532089999999996
74,"('undedicated', 'dedicated')",0.5600001,0.5440809,-0.015919200000000022
75,"('meek', 'impulsive')",-0.9789508,-0.9347705,0.04418030000000006
76,"('anxious', 'daring')",0.6250307,0.6252562,0.0002254999999999896
77,"('unmotivated', 'motivated')",-0.1583874,-0.1487294,0.009658
78,"('nonresilient', 'resilient')",-0.1834575,-0.1381294,0.04532809999999998
79,"('wavering', 'unwavering')",-1.1053503,-1.1354698,-0.030119500000000077
80,"('dominated', 'dominating')",0.7222844,0.7766503,0.05436589999999997
81,"('submissive', 'aggressive')",0.4437901,0.3742151,-0.069575
82,"('poor', 'rich')",1.6375065,1.6048278,-0.03267869999999995
83,"('powerless', 'powerful')",0.3140045,0.2191129,-0.09489160000000002
84,"('inferior', 'superior')",0.6184766,0.5556208,-0.06285580000000002
85,"('insignificant', 'prestigious')",-1.304675,-1.3106938,-0.00601879999999988
86,"('uninfluential', 'influential')",-0.2541899,-0.3573543,-0.10316439999999999
87,"('unsuccessful', 'successful')",0.5379463,0.5272448,-0.01070150000000003
88,"('low', 'eminent')",-0.2481407,-0.2818034,-0.03366269999999999
