,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.698887,-1.6541742,0.04471280000000011
43,"('irresponsible', 'responsible')",0.8626235,0.8721152,0.009491699999999992
44,"('prejudiced', 'unprejudiced')",-1.8838099,-1.8983589,-0.014549000000000145
45,"('incompetent', 'competent')",0.5270614,0.5260891,-0.000972300000000037
46,"('uncompetitive', 'competitive')",-0.0762769,-0.0414772,0.034799699999999996
47,"('stupid', 'smart')",3.2995855,3.317688,0.01810249999999991
48,"('unintelligent', 'intelligent')",0.8186036,0.7974848,-0.021118799999999993
49,"('unable', 'able')",0.0201691,0.0501277,0.0299586
50,"('clumsy', 'skillful')",-0.815151,-0.8270943,-0.01194329999999999
51,"('uneducated', 'educated')",1.1373052,1.068799,-0.06850619999999985
52,"('irrational', 'rational')",-1.1467336,-1.2443896,-0.09765600000000019
53,"('uncreative', 'creative')",0.0220288,0.0123055,-0.0097233
54,"('incapable', 'capable')",0.6896333,0.6416149,-0.04801840000000002
55,"('incompetent', 'clever')",0.5333065,0.5530935,0.019787
56,"('impractical', 'practical')",0.9555831,0.9636551,0.008071999999999968
57,"('unimaginative', 'imaginative')",-2.36138,-2.3481084,0.013271599999999939
58,"('undiscriminating', 'discriminating')",0.3973214,0.4301139,0.0327925
59,"('foolish', 'wise')",-0.4034978,-0.416719,-0.013221199999999989
60,"('inefficient', 'efficient')",1.0871964,1.1288322,0.04163579999999989
61,"('illogical', 'logical')",0.8466691,0.7373669,-0.1093021999999999
62,"('incompetent', 'brilliant')",0.9112997,0.9367132,0.025413499999999978
63,"('unperceptive', 'insightful')",1.439823,1.4618143,0.021991299999999825
64,"('shy', 'confident')",-4.0511468,-4.0649617,-0.013814899999999852
65,"('insecure', 'secure')",-0.102536,-0.1259398,-0.02340379999999999
66,"('inactive', 'active')",-0.7926047,-0.828623,-0.03601829999999995
67,"('doubtful', 'determined')",-0.3908477,-0.3979215,-0.0070737999999999635
68,"('dependent', 'independent')",-0.0478696,-0.1174519,-0.0695823
69,"('lazy', 'industrious')",-0.8495198,-0.864185,-0.014665199999999934
70,"('lethargic', 'energetic')",0.4259352,0.43775,0.011814799999999959
71,"('diffident', 'self-confident')",0.9570109,0.9006788,-0.056332099999999996
72,"('unambitious', 'ambitious')",0.1848686,0.200744,0.01587540000000001
73,"('helpless', 'self-reliant')",-1.2601018,-1.2116756,0.048426199999999975
74,"('undedicated', 'dedicated')",0.8824616,0.8590349,-0.02342669999999991
75,"('meek', 'impulsive')",-1.2387644,-1.1916643,0.04710009999999998
76,"('anxious', 'daring')",0.1159829,0.1218304,0.0058475000000000055
77,"('unmotivated', 'motivated')",-0.5897509,-0.5260988,0.06365209999999999
78,"('nonresilient', 'resilient')",0.0575192,0.0603862,0.0028670000000000015
79,"('wavering', 'unwavering')",-0.5888779,-0.6413425,-0.05246460000000008
80,"('dominated', 'dominating')",0.1878307,0.1959321,0.008101400000000009
81,"('submissive', 'aggressive')",-0.0245069,-0.0188954,0.005611500000000002
82,"('poor', 'rich')",2.9793317,2.9576838,-0.021647900000000053
83,"('powerless', 'powerful')",-0.0917584,-0.1017224,-0.009964
84,"('inferior', 'superior')",0.6641683,0.6060593,-0.05810900000000008
85,"('insignificant', 'prestigious')",-0.0916858,-0.1385933,-0.046907500000000005
86,"('uninfluential', 'influential')",0.9037366,0.8674905,-0.03624609999999995
87,"('unsuccessful', 'successful')",0.7042927,0.6322467,-0.07204599999999994
88,"('low', 'eminent')",-0.127249,-0.190199,-0.06295
