,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.4464857,-0.5416204,-0.09513470000000002
46,"('uncompetitive', 'competitive')",-0.4561624,-0.5373553,-0.08119289999999996
47,"('stupid', 'smart')",1.9944348,1.9942422,-0.00019260000000009825
48,"('unintelligent', 'intelligent')",0.2631711,0.1767913,-0.08637979999999998
49,"('unable', 'able')",-0.467245,-0.4736216,-0.0063765999999999545
50,"('clumsy', 'skillful')",0.0523297,0.0302899,-0.0220398
51,"('uneducated', 'educated')",0.5359391,0.3927742,-0.14316489999999998
52,"('irrational', 'rational')",-0.5436315,-0.5745683,-0.030936799999999987
53,"('uncreative', 'creative')",-0.1129756,-0.1344406,-0.021464999999999998
54,"('incapable', 'capable')",0.5073224,0.4751131,-0.03220929999999994
55,"('incompetent', 'clever')",-0.0441582,-0.1288302,-0.084672
56,"('impractical', 'practical')",-0.0046743,-0.101903,-0.09722869999999999
57,"('unimaginative', 'imaginative')",-1.5301124,-1.6088067,-0.0786943
58,"('undiscriminating', 'discriminating')",-0.0575756,-0.1465457,-0.0889701
59,"('foolish', 'wise')",0.1486553,0.1971598,0.048504500000000006
60,"('inefficient', 'efficient')",0.1397908,0.0475722,-0.09221859999999998
61,"('illogical', 'logical')",0.1234523,0.058341,-0.06511130000000001
62,"('incompetent', 'brilliant')",0.6131149,0.6257005,0.012585599999999975
63,"('unperceptive', 'insightful')",0.559709,0.4852468,-0.07446220000000003
64,"('shy', 'confident')",-2.3034911,-2.3272231,-0.023731999999999864
65,"('insecure', 'secure')",0.1393956,0.0056954,-0.13370020000000002
66,"('inactive', 'active')",0.0112713,0.024501,0.013229699999999999
67,"('doubtful', 'determined')",-0.2051506,-0.2625227,-0.05737210000000001
68,"('dependent', 'independent')",-0.2437992,-0.325653,-0.08185380000000003
69,"('lazy', 'industrious')",-0.3598047,-0.194511,0.1652937
70,"('lethargic', 'energetic')",0.0983211,0.0255167,-0.07280439999999999
71,"('diffident', 'self-confident')",0.9080534,0.9506855,0.04263209999999995
72,"('unambitious', 'ambitious')",0.5180117,0.4440884,-0.07392329999999997
73,"('helpless', 'self-reliant')",-0.3268822,-0.2570829,0.06979930000000001
74,"('undedicated', 'dedicated')",-0.1795037,-0.2420678,-0.06256410000000001
75,"('meek', 'impulsive')",-0.5624439,-0.5071702,0.05527369999999998
76,"('anxious', 'daring')",0.3524699,0.3062741,-0.04619580000000001
77,"('unmotivated', 'motivated')",-0.3628485,-0.3839754,-0.021126900000000004
78,"('nonresilient', 'resilient')",0.2231401,0.2421649,0.01902479999999998
79,"('wavering', 'unwavering')",-0.4205018,-0.4482034,-0.027701599999999993
80,"('dominated', 'dominating')",0.1034233,0.1309975,0.027574199999999993
81,"('submissive', 'aggressive')",-0.1639189,-0.3424755,-0.17855659999999998
82,"('poor', 'rich')",2.0975895,1.9780376,-0.11955190000000027
83,"('powerless', 'powerful')",-0.0123442,-0.0348171,-0.022472899999999997
84,"('inferior', 'superior')",0.3325657,0.2861053,-0.04646040000000001
85,"('insignificant', 'prestigious')",-0.0493511,0.065304,0.11465510000000001
86,"('uninfluential', 'influential')",-0.3214861,-0.4746804,-0.1531943
87,"('unsuccessful', 'successful')",0.9270605,0.8506495,-0.076411
88,"('low', 'eminent')",-0.5085019,-0.5821229,-0.07362100000000005
