,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.3098944,-0.4366078,-0.12671339999999998
66,"('inactive', 'active')",0.0068044,0.0185854,0.011780999999999998
67,"('doubtful', 'determined')",-0.2894703,-0.2863821,0.003088200000000041
68,"('dependent', 'independent')",-0.4655297,-0.3986099,0.06691979999999997
69,"('lazy', 'industrious')",0.2936012,0.394649,0.10104780000000002
70,"('lethargic', 'energetic')",-0.1752011,-0.2732523,-0.0980512
71,"('diffident', 'self-confident')",0.169566,0.1641509,-0.005415100000000006
72,"('unambitious', 'ambitious')",-0.3200498,-0.2781609,0.04188890000000001
73,"('helpless', 'self-reliant')",-0.810715,-0.6910933,0.11962169999999994
74,"('undedicated', 'dedicated')",-0.1964377,-0.2321647,-0.03572700000000001
75,"('meek', 'impulsive')",0.2745745,0.3249153,0.05034080000000002
76,"('anxious', 'daring')",-0.4175453,-0.4272553,-0.009709999999999996
77,"('unmotivated', 'motivated')",-0.9678227,-0.8707636,0.09705910000000006
78,"('nonresilient', 'resilient')",-0.261943,-0.2073197,0.054623299999999986
79,"('wavering', 'unwavering')",0.2629664,0.1893603,-0.07360609999999998
80,"('dominated', 'dominating')",-0.6281125,-0.5881851,0.039927399999999946
81,"('submissive', 'aggressive')",-0.5691376,-0.5935869,-0.024449300000000007
82,"('poor', 'rich')",3.0157079,2.9437663,-0.07194160000000016
83,"('powerless', 'powerful')",-0.802387,-0.7775859,0.02480109999999991
84,"('inferior', 'superior')",0.0657936,0.1086,0.04280640000000001
85,"('insignificant', 'prestigious')",-0.221956,-0.1974689,0.024487099999999984
86,"('uninfluential', 'influential')",-0.8986781,-1.016281,-0.11760289999999995
87,"('unsuccessful', 'successful')",0.2209333,0.2557499,0.034816599999999975
88,"('low', 'eminent')",-0.5038689,-0.5053852,-0.001516300000000026
