,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.2757304,0.2285364,-0.047193999999999986
68,"('dependent', 'independent')",-0.7267793,-0.6821177,0.04466159999999997
69,"('lazy', 'industrious')",-0.0226728,0.0374973,0.0601701
70,"('lethargic', 'energetic')",-0.1453569,-0.1304515,0.014905400000000013
71,"('diffident', 'self-confident')",-0.3224146,-0.276575,0.04583959999999998
72,"('unambitious', 'ambitious')",0.0947259,0.0391414,-0.0555845
73,"('helpless', 'self-reliant')",-0.0142357,0.0477417,0.0619774
74,"('undedicated', 'dedicated')",-0.267452,-0.3317649,-0.06431289999999995
75,"('meek', 'impulsive')",0.5518276,0.622247,0.07041940000000002
76,"('anxious', 'daring')",0.624271,0.5680237,-0.0562473
77,"('unmotivated', 'motivated')",-1.4850084,-1.3669557,0.11805269999999979
78,"('nonresilient', 'resilient')",-1.0434085,-1.0449287,-0.0015202000000000826
79,"('wavering', 'unwavering')",-0.2107296,-0.1840975,0.026632099999999992
80,"('dominated', 'dominating')",-0.1395322,-0.2178003,-0.07826810000000001
81,"('submissive', 'aggressive')",-1.2347588,-1.3174065,-0.08264769999999988
82,"('poor', 'rich')",0.4896854,0.5509985,0.061313099999999954
83,"('powerless', 'powerful')",-0.3818224,-0.440858,-0.05903560000000002
84,"('inferior', 'superior')",-0.5449539,-0.5821476,-0.037193699999999996
85,"('insignificant', 'prestigious')",-0.5770928,-0.4715454,0.10554739999999996
86,"('uninfluential', 'influential')",-1.6013841,-1.7056848,-0.10430070000000002
87,"('unsuccessful', 'successful')",-0.9183594,-0.956098,-0.037738599999999956
88,"('low', 'eminent')",-0.4725659,-0.5150495,-0.042483600000000066
