,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",0.5133281,0.532901,0.019572900000000004
67,"('doubtful', 'determined')",0.0331215,0.0471188,0.013997300000000004
68,"('dependent', 'independent')",-0.2626237,-0.3276708,-0.06504709999999997
69,"('lazy', 'industrious')",0.9918968,1.0947124,0.1028155999999999
70,"('lethargic', 'energetic')",-1.0683518,-1.1948939,-0.1265421
71,"('diffident', 'self-confident')",0.2990658,0.3028506,0.0037848000000000326
72,"('unambitious', 'ambitious')",-0.5711674,-0.5813026,-0.01013520000000001
73,"('helpless', 'self-reliant')",-0.6852898,-0.5729998,0.11229
74,"('undedicated', 'dedicated')",-0.469173,-0.5551393,-0.0859663
75,"('meek', 'impulsive')",-0.0161356,0.0478687,0.0640043
76,"('anxious', 'daring')",-0.4341633,-0.4872867,-0.05312340000000004
77,"('unmotivated', 'motivated')",-0.7190233,-0.762294,-0.043270699999999995
78,"('nonresilient', 'resilient')",-0.0709272,-0.0957666,-0.024839399999999998
79,"('wavering', 'unwavering')",0.1759733,0.1240624,-0.051910899999999996
80,"('dominated', 'dominating')",0.1018566,0.2029362,0.1010796
81,"('submissive', 'aggressive')",-0.6562162,-0.7439176,-0.08770139999999993
82,"('poor', 'rich')",1.1256707,0.9795895,-0.1460811999999999
83,"('powerless', 'powerful')",-0.0578199,-0.0216832,0.0361367
84,"('inferior', 'superior')",0.8539973,0.8502001,-0.003797199999999945
85,"('insignificant', 'prestigious')",0.1186677,0.1149709,-0.0036968
86,"('uninfluential', 'influential')",-1.3203098,-1.4843858,-0.1640760000000001
87,"('unsuccessful', 'successful')",0.6087968,0.6313516,0.022554799999999986
88,"('low', 'eminent')",-0.3116713,-0.4048423,-0.093171
