,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.9498376,1.1718477,0.2220101000000001
72,"('unambitious', 'ambitious')",-0.6950986,-0.8336941,-0.13859549999999998
73,"('helpless', 'self-reliant')",0.4947909,0.5970857,0.10229480000000007
74,"('undedicated', 'dedicated')",0.7785733,0.6821323,-0.096441
75,"('meek', 'impulsive')",-0.9734693,-0.8950287,0.07844059999999997
76,"('anxious', 'daring')",-0.1338595,-0.1902396,-0.056380100000000016
77,"('unmotivated', 'motivated')",-0.1779173,-0.3334201,-0.1555028
78,"('nonresilient', 'resilient')",0.1873313,0.1190644,-0.0682669
79,"('wavering', 'unwavering')",0.2699918,0.3522892,0.08229740000000002
80,"('dominated', 'dominating')",-0.0343079,-0.1021865,-0.0678786
81,"('submissive', 'aggressive')",-0.6211863,-0.9197638,-0.29857750000000005
82,"('poor', 'rich')",-1.0121962,-1.1197442,-0.10754799999999998
83,"('powerless', 'powerful')",0.1195169,-0.0525064,-0.1720233
84,"('inferior', 'superior')",1.0247064,0.9722413,-0.05246509999999993
85,"('insignificant', 'prestigious')",1.1157483,1.355984,0.24023570000000016
86,"('uninfluential', 'influential')",0.0647856,-0.3959679,-0.4607535
87,"('unsuccessful', 'successful')",1.4028365,1.3492637,-0.053572799999999976
88,"('low', 'eminent')",0.1341457,0.0324368,-0.1017089
