,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2374306,-0.2939436,-0.056513000000000035
30,"('intolerant', 'tolerant')",0.9880472,1.0786168,0.09056960000000003
31,"('evil', 'good')",-1.3874663,-1.3850889,0.002377400000000085
32,"('unkind', 'kind')",0.9007069,0.9301645,0.029457599999999973
33,"('wrong', 'right')",-0.5273992,-0.4888978,0.03850139999999996
34,"('mean', 'honorable')",4.933048,5.0203504,0.08730239999999956
35,"('corrupt', 'incorrupt')",-1.0867848,-1.1970887,-0.1103038999999999
36,"('hostile', 'amicable')",-1.125086,-1.2466019,-0.1215158999999999
37,"('fake', 'genuine')",0.9229458,0.8398568,-0.08308900000000008
38,"('untruthful', 'truthful')",-0.1420466,-0.1396069,0.002439699999999989
39,"('exploitative', 'cooperative')",0.3322267,0.3595532,0.02732650000000003
40,"('stingy', 'generous')",-0.8770304,-1.0097188,-0.13268839999999993
41,"('unforgiving', 'forgiving')",0.2908195,0.3716285,0.08080899999999996
42,"('unreliable', 'reliable')",-2.2157505,-2.2157909,-4.0400000000051506e-05
43,"('irresponsible', 'responsible')",1.283839,1.2849515,0.0011125000000000718
44,"('prejudiced', 'unprejudiced')",-1.1096294,-1.1536593,-0.044029899999999955
45,"('incompetent', 'competent')",0.1943863,0.2134975,0.019111199999999995
46,"('uncompetitive', 'competitive')",-0.5382611,-0.4847294,0.05353170000000007
47,"('stupid', 'smart')",5.2592315,5.3622212,0.1029896999999993
48,"('unintelligent', 'intelligent')",0.7236875,0.6487596,-0.07492790000000005
49,"('unable', 'able')",-0.3373925,-0.2993875,0.03800500000000001
50,"('clumsy', 'skillful')",-0.5789507,-0.6596804,-0.0807296999999999
51,"('uneducated', 'educated')",1.0969368,1.1220039,0.02506710000000001
52,"('irrational', 'rational')",-0.4264857,-0.5642764,-0.1377907
53,"('uncreative', 'creative')",0.1730574,0.1138167,-0.05924069999999999
54,"('incapable', 'capable')",1.4723018,1.5071521,0.0348503
55,"('incompetent', 'clever')",1.2152606,1.2372769,0.02201629999999999
56,"('impractical', 'practical')",0.4074392,0.4925536,0.08511439999999998
57,"('unimaginative', 'imaginative')",-2.4771436,-2.434278,0.04286559999999984
58,"('undiscriminating', 'discriminating')",-0.101288,-0.1550473,-0.053759299999999996
59,"('foolish', 'wise')",-0.2870271,-0.3195655,-0.03253840000000002
60,"('inefficient', 'efficient')",1.0014022,1.0977029,0.09630070000000002
61,"('illogical', 'logical')",0.1382887,0.0775225,-0.06076619999999999
62,"('incompetent', 'brilliant')",1.338458,1.3753733,0.036915299999999984
63,"('unperceptive', 'insightful')",0.6816777,0.7028989,0.02122119999999994
64,"('shy', 'confident')",-5.8121432,-5.6837705,0.12837270000000078
65,"('insecure', 'secure')",0.9695434,0.9677879,-0.001755500000000021
66,"('inactive', 'active')",-0.8764335,-0.9584077,-0.0819742
67,"('doubtful', 'determined')",-0.9118602,-0.9016758,0.010184399999999982
68,"('dependent', 'independent')",-0.5582656,-0.5644876,-0.00622199999999995
69,"('lazy', 'industrious')",-2.1748557,-2.1248526,0.05000310000000008
70,"('lethargic', 'energetic')",1.6279981,1.5093353,-0.11866279999999985
71,"('diffident', 'self-confident')",-0.1624886,-0.1897416,-0.027253
72,"('unambitious', 'ambitious')",0.5970512,0.6384968,0.04144559999999997
73,"('helpless', 'self-reliant')",-2.6084084,-2.5862367,0.022171699999999905
74,"('undedicated', 'dedicated')",0.0980793,-0.0096317,-0.107711
75,"('meek', 'impulsive')",-0.679162,-0.655337,0.023825000000000096
76,"('anxious', 'daring')",1.0758828,1.0448539,-0.031028900000000137
77,"('unmotivated', 'motivated')",-1.0834293,-1.002329,0.0811002999999999
78,"('nonresilient', 'resilient')",-0.7123448,-0.746236,-0.03389120000000001
79,"('wavering', 'unwavering')",-0.4844421,-0.6170214,-0.13257930000000007
80,"('dominated', 'dominating')",0.1641283,0.2058012,0.041672899999999985
81,"('submissive', 'aggressive')",0.6293258,0.692724,0.06339819999999996
82,"('poor', 'rich')",6.1714618,6.1428143,-0.028647499999999937
83,"('powerless', 'powerful')",-0.9517055,-0.9198775,0.03182799999999997
84,"('inferior', 'superior')",0.160271,0.1778573,0.0175863
85,"('insignificant', 'prestigious')",-1.7347649,-1.8198064,-0.08504149999999999
86,"('uninfluential', 'influential')",0.4316642,0.4700057,0.03834150000000003
87,"('unsuccessful', 'successful')",-0.3136737,-0.2566162,0.05705749999999998
88,"('low', 'eminent')",-0.1179348,-0.1174461,0.0004887000000000086
