,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.0544979,-0.0343434,-0.08884130000000001
75,"('meek', 'impulsive')",-0.6729933,-0.6203819,0.052611399999999975
76,"('anxious', 'daring')",1.014322,0.9284273,-0.08589469999999999
77,"('unmotivated', 'motivated')",-1.036873,-0.9647714,0.07210159999999999
78,"('nonresilient', 'resilient')",-0.7389639,-0.7815902,-0.042626300000000006
79,"('wavering', 'unwavering')",-0.4987524,-0.5081045,-0.009352099999999974
80,"('dominated', 'dominating')",0.2332764,0.2352302,0.0019538000000000055
81,"('submissive', 'aggressive')",0.7222316,0.7549706,0.032739000000000074
82,"('poor', 'rich')",5.9477852,5.9228059,-0.024979300000000038
83,"('powerless', 'powerful')",-0.9096293,-0.8588848,0.05074449999999997
84,"('inferior', 'superior')",-0.0695308,-0.0287321,0.04079870000000001
85,"('insignificant', 'prestigious')",-1.8780666,-1.8552882,0.022778399999999976
86,"('uninfluential', 'influential')",0.6898355,0.6726742,-0.017161300000000046
87,"('unsuccessful', 'successful')",-0.1021265,-0.0598415,0.042284999999999996
88,"('low', 'eminent')",0.0114316,0.0227637,0.011332100000000001
