,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.2088765,0.1842371,-0.024639400000000006
30,"('intolerant', 'tolerant')",0.3818463,0.2485941,-0.13325220000000002
31,"('evil', 'good')",-0.2034493,-0.0701836,0.1332657
32,"('unkind', 'kind')",-0.1714889,-0.3049566,-0.13346770000000002
33,"('wrong', 'right')",-0.4753644,-0.5529108,-0.07754640000000002
34,"('mean', 'honorable')",1.0626914,1.2997444,0.23705299999999996
35,"('corrupt', 'incorrupt')",-0.0814268,-0.0693633,0.012063499999999991
36,"('hostile', 'amicable')",0.0063099,-0.0076978,-0.014007700000000001
37,"('fake', 'genuine')",-0.712993,-0.6580522,0.05494080000000001
38,"('untruthful', 'truthful')",-0.6952234,-0.7596659,-0.06444249999999996
39,"('exploitative', 'cooperative')",0.3809799,0.52095,0.13997010000000004
40,"('stingy', 'generous')",-1.0945998,-1.0750843,0.019515499999999797
41,"('unforgiving', 'forgiving')",0.3809759,0.323433,-0.05754289999999995
42,"('unreliable', 'reliable')",-1.0316303,-1.0359545,-0.004324199999999889
43,"('irresponsible', 'responsible')",-0.9542345,-0.936844,0.017390499999999975
44,"('prejudiced', 'unprejudiced')",-0.4923476,-0.2827479,0.2095997
45,"('incompetent', 'competent')",-0.3388111,-0.2769219,0.06188919999999998
46,"('uncompetitive', 'competitive')",-1.0084765,-1.0997046,-0.09122809999999992
47,"('stupid', 'smart')",1.5955911,1.7939807,0.19838960000000005
48,"('unintelligent', 'intelligent')",-0.137318,-0.3079547,-0.17063670000000003
49,"('unable', 'able')",-0.7580634,-0.6669865,0.09107690000000002
50,"('clumsy', 'skillful')",0.0771758,0.0683115,-0.008864300000000006
51,"('uneducated', 'educated')",0.1617107,-0.0870755,-0.2487862
52,"('irrational', 'rational')",-0.1141466,-0.1413975,-0.02725090000000001
53,"('uncreative', 'creative')",-1.174141,-1.1848474,-0.010706399999999894
54,"('incapable', 'capable')",-0.6844021,-0.7707277,-0.0863256
55,"('incompetent', 'clever')",0.2832838,0.274972,-0.00831179999999998
56,"('impractical', 'practical')",0.1424241,0.0206337,-0.1217904
57,"('unimaginative', 'imaginative')",-1.667161,-1.8280564,-0.16089540000000002
58,"('undiscriminating', 'discriminating')",0.949619,0.9206552,-0.028963799999999984
59,"('foolish', 'wise')",-0.2027636,-0.2417357,-0.03897210000000001
60,"('inefficient', 'efficient')",-0.0619605,-0.0969433,-0.034982799999999994
61,"('illogical', 'logical')",-0.7492112,-0.8353081,-0.08609690000000003
62,"('incompetent', 'brilliant')",-0.2634591,-0.2098668,0.05359230000000001
63,"('unperceptive', 'insightful')",0.1647655,0.09118,-0.07358550000000001
64,"('shy', 'confident')",-2.0394761,-2.1129311,-0.07345500000000005
65,"('insecure', 'secure')",0.3683051,0.3911103,0.022805200000000025
66,"('inactive', 'active')",-1.4580079,-1.4720727,-0.0140648000000001
67,"('doubtful', 'determined')",0.2642306,0.1698798,-0.09435079999999998
68,"('dependent', 'independent')",-0.0483048,-0.0556961,-0.0073912999999999965
69,"('lazy', 'industrious')",-0.6226071,-0.5249827,0.09762439999999994
70,"('lethargic', 'energetic')",-0.1500076,-0.1826329,-0.032625299999999996
71,"('diffident', 'self-confident')",-1.0222905,-1.1190778,-0.09678729999999991
72,"('unambitious', 'ambitious')",-0.4888874,-0.6149561,-0.12606869999999998
73,"('helpless', 'self-reliant')",-0.6810169,-0.7146597,-0.03364279999999997
74,"('undedicated', 'dedicated')",-0.0254661,-0.046337,-0.020870900000000005
75,"('meek', 'impulsive')",0.2697197,0.3264184,0.05669869999999999
76,"('anxious', 'daring')",0.1786971,0.2363904,0.0576933
77,"('unmotivated', 'motivated')",-0.8036649,-0.8247262,-0.02106129999999995
78,"('nonresilient', 'resilient')",-0.9988561,-1.0023292,-0.0034730999999998957
79,"('wavering', 'unwavering')",-0.5254512,-0.5837324,-0.05828120000000003
80,"('dominated', 'dominating')",-0.0473926,0.0859069,0.1332995
81,"('submissive', 'aggressive')",-0.5132932,-0.746436,-0.23314279999999998
82,"('poor', 'rich')",1.3422833,1.4235862,0.08130289999999984
83,"('powerless', 'powerful')",-0.295189,-0.5525897,-0.2574007
84,"('inferior', 'superior')",0.1070699,0.0574524,-0.049617499999999995
85,"('insignificant', 'prestigious')",-0.8349841,-0.9362699,-0.10128579999999998
86,"('uninfluential', 'influential')",-1.217276,-1.6725605,-0.45528449999999987
87,"('unsuccessful', 'successful')",-0.5218224,-0.5782405,-0.05641810000000003
88,"('low', 'eminent')",-0.0169688,-0.0926787,-0.0757099
