,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",-0.1271562,-0.1882444,-0.06108820000000001
77,"('unmotivated', 'motivated')",-0.6961636,-0.6593893,0.03677430000000004
78,"('nonresilient', 'resilient')",0.1753002,0.1812274,0.005927200000000021
79,"('wavering', 'unwavering')",-0.1912038,-0.1446763,0.0465275
80,"('dominated', 'dominating')",0.1344104,0.1349114,0.0005009999999999737
81,"('submissive', 'aggressive')",0.010905,-0.0962639,-0.1071689
82,"('poor', 'rich')",2.6376139,2.5453546,-0.09225929999999982
83,"('powerless', 'powerful')",-0.1912317,-0.1863626,0.004869100000000015
84,"('inferior', 'superior')",0.7549499,0.7112399,-0.043709999999999916
85,"('insignificant', 'prestigious')",-0.1539275,-0.0440026,0.10992489999999999
86,"('uninfluential', 'influential')",-0.5353874,-0.6631804,-0.12779300000000005
87,"('unsuccessful', 'successful')",0.9930233,0.9510667,-0.04195660000000001
88,"('low', 'eminent')",-0.4265078,-0.4408721,-0.014364299999999997
