,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2973963,1.2938526,-0.0035437000000000385
52,"('irrational', 'rational')",-1.0563164,-1.1192239,-0.0629074999999999
53,"('uncreative', 'creative')",-0.0883961,-0.1074639,-0.019067799999999996
54,"('incapable', 'capable')",1.1784259,1.2831611,0.10473520000000014
55,"('incompetent', 'clever')",1.8133436,1.7903758,-0.022967799999999983
56,"('impractical', 'practical')",0.8115512,0.8651046,0.05355339999999997
57,"('unimaginative', 'imaginative')",-2.4146542,-2.3831691,0.031485100000000266
58,"('undiscriminating', 'discriminating')",0.0920413,0.0571075,-0.03493380000000001
59,"('foolish', 'wise')",-0.9697381,-0.9283927,0.04134540000000009
60,"('inefficient', 'efficient')",1.64656,1.6300954,-0.01646459999999994
61,"('illogical', 'logical')",0.1103623,0.0438595,-0.0665028
62,"('incompetent', 'brilliant')",1.6582456,1.6896186,0.03137299999999987
63,"('unperceptive', 'insightful')",0.8584379,0.8702878,0.011849899999999969
64,"('shy', 'confident')",-5.4158,-5.3377872,0.07801279999999977
65,"('insecure', 'secure')",1.4439111,1.3946718,-0.049239299999999986
66,"('inactive', 'active')",-1.0050814,-1.0295655,-0.02448410000000001
67,"('doubtful', 'determined')",-0.8921447,-0.8415858,0.05055889999999996
68,"('dependent', 'independent')",-0.5993333,-0.6239111,-0.024577800000000094
69,"('lazy', 'industrious')",-2.4554311,-2.4200129,0.035418200000000066
70,"('lethargic', 'energetic')",2.0452011,1.9078347,-0.1373663999999999
71,"('diffident', 'self-confident')",-0.4464637,-0.4462961,0.0001676000000000455
72,"('unambitious', 'ambitious')",1.0489894,1.0675218,0.018532400000000004
73,"('helpless', 'self-reliant')",-2.8190174,-2.8088318,0.010185599999999795
74,"('undedicated', 'dedicated')",0.0481051,-0.0323395,-0.0804446
75,"('meek', 'impulsive')",-0.8812882,-0.816527,0.06476119999999996
76,"('anxious', 'daring')",1.3367,1.2633302,-0.07336980000000004
77,"('unmotivated', 'motivated')",-0.8256267,-0.7795452,0.0460815
78,"('nonresilient', 'resilient')",-0.6794271,-0.7151399,-0.0357128000000001
79,"('wavering', 'unwavering')",-0.960091,-0.98695,-0.026858999999999966
80,"('dominated', 'dominating')",0.4607159,0.4948645,0.03414859999999997
81,"('submissive', 'aggressive')",1.138397,1.197396,0.0589989999999998
82,"('poor', 'rich')",6.1423545,6.1573095,0.014955000000000496
83,"('powerless', 'powerful')",-0.8443653,-0.7799626,0.06440270000000003
84,"('inferior', 'superior')",-0.0826127,-0.0641552,0.0184575
85,"('insignificant', 'prestigious')",-2.4873285,-2.4792718,0.008056700000000028
86,"('uninfluential', 'influential')",0.8376892,0.8266368,-0.011052400000000073
87,"('unsuccessful', 'successful')",-0.3063606,-0.2196387,0.08672189999999999
88,"('low', 'eminent')",-0.2329423,-0.1887295,0.0442128
