,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9607718,0.9404793,-0.020292499999999936
38,"('untruthful', 'truthful')",-0.1170459,-0.0854938,0.0315521
39,"('exploitative', 'cooperative')",0.3018554,0.3082852,0.0064297999999999855
40,"('stingy', 'generous')",-0.7885688,-0.9734836,-0.18491480000000005
41,"('unforgiving', 'forgiving')",0.3494544,0.362968,0.013513600000000014
42,"('unreliable', 'reliable')",-2.124306,-2.1736734,-0.049367400000000394
43,"('irresponsible', 'responsible')",1.1004513,1.0439634,-0.056487900000000035
44,"('prejudiced', 'unprejudiced')",-1.1202694,-1.1357396,-0.01547019999999999
45,"('incompetent', 'competent')",0.3722207,0.2998879,-0.07233280000000003
46,"('uncompetitive', 'competitive')",-0.4276711,-0.5046029,-0.07693179999999994
47,"('stupid', 'smart')",5.2528969,5.3630435,0.1101466000000002
48,"('unintelligent', 'intelligent')",0.581293,0.4869505,-0.09434249999999994
49,"('unable', 'able')",-0.489941,-0.4234155,0.06652550000000002
50,"('clumsy', 'skillful')",-0.6569899,-0.7056363,-0.04864639999999998
51,"('uneducated', 'educated')",1.1096887,1.0817501,-0.027938599999999925
52,"('irrational', 'rational')",-0.6883557,-0.70057,-0.012214300000000011
53,"('uncreative', 'creative')",-0.2739002,-0.3392981,-0.06539790000000001
54,"('incapable', 'capable')",1.2648829,1.3364905,0.0716076000000001
55,"('incompetent', 'clever')",1.5792718,1.5217052,-0.05756659999999991
56,"('impractical', 'practical')",0.6167853,0.6287837,0.011998399999999965
57,"('unimaginative', 'imaginative')",-2.4155308,-2.4882018,-0.07267100000000015
58,"('undiscriminating', 'discriminating')",-0.0601597,-0.0896149,-0.029455199999999994
59,"('foolish', 'wise')",-0.6336886,-0.6000798,0.033608799999999994
60,"('inefficient', 'efficient')",1.286251,1.2532795,-0.03297149999999993
61,"('illogical', 'logical')",0.1658047,0.0741417,-0.091663
62,"('incompetent', 'brilliant')",1.5407322,1.4122818,-0.1284504000000002
63,"('unperceptive', 'insightful')",0.6482501,0.5177928,-0.1304573
64,"('shy', 'confident')",-5.4014089,-5.4535575,-0.05214859999999977
65,"('insecure', 'secure')",1.2969654,1.2069268,-0.09003859999999997
66,"('inactive', 'active')",-0.8081982,-0.8816585,-0.07346030000000003
67,"('doubtful', 'determined')",-1.0376408,-1.0512233,-0.013582500000000053
68,"('dependent', 'independent')",-0.6413598,-0.6535036,-0.012143799999999927
69,"('lazy', 'industrious')",-2.2097078,-2.0828852,0.12682259999999967
70,"('lethargic', 'energetic')",1.8049634,1.6086898,-0.19627360000000005
71,"('diffident', 'self-confident')",-0.210728,-0.2216791,-0.010951099999999991
72,"('unambitious', 'ambitious')",0.7681254,0.7226648,-0.04546059999999996
73,"('helpless', 'self-reliant')",-2.5658879,-2.5114179,0.054469999999999796
74,"('undedicated', 'dedicated')",0.0800536,0.0292252,-0.0508284
75,"('meek', 'impulsive')",-0.8036057,-0.7617774,0.04182829999999993
76,"('anxious', 'daring')",1.0472971,0.9075672,-0.13972989999999996
77,"('unmotivated', 'motivated')",-0.9417348,-0.9067116,0.03502320000000003
78,"('nonresilient', 'resilient')",-0.7225845,-0.7547965,-0.03221200000000002
79,"('wavering', 'unwavering')",-0.7151994,-0.7290277,-0.013828299999999905
80,"('dominated', 'dominating')",0.169545,0.1377456,-0.031799400000000005
81,"('submissive', 'aggressive')",0.8238997,0.7807621,-0.0431376
82,"('poor', 'rich')",5.912197,5.9005945,-0.011602499999999516
83,"('powerless', 'powerful')",-0.7529144,-0.7161821,0.03673229999999994
84,"('inferior', 'superior')",0.0501929,0.0720998,0.021906900000000007
85,"('insignificant', 'prestigious')",-2.138334,-2.0776934,0.060640600000000155
86,"('uninfluential', 'influential')",0.5968516,0.5424259,-0.05442570000000002
87,"('unsuccessful', 'successful')",-0.2099748,-0.1766868,0.033287999999999984
88,"('low', 'eminent')",-0.083632,-0.0787193,0.004912699999999992
