,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.2784775,-1.3396273,-0.06114980000000014
37,"('fake', 'genuine')",0.9613991,0.9236408,-0.03775829999999991
38,"('untruthful', 'truthful')",-0.1234127,-0.103891,0.019521700000000003
39,"('exploitative', 'cooperative')",0.3282467,0.3632322,0.0349855
40,"('stingy', 'generous')",-0.6033566,-0.7312026,-0.12784600000000002
41,"('unforgiving', 'forgiving')",0.1376982,0.1889003,0.0512021
42,"('unreliable', 'reliable')",-2.0010968,-1.9930026,0.00809419999999994
43,"('irresponsible', 'responsible')",1.117656,1.1238061,0.006150099999999936
44,"('prejudiced', 'unprejudiced')",-1.2854019,-1.3595678,-0.0741658999999999
45,"('incompetent', 'competent')",0.4367484,0.4141789,-0.022569499999999965
46,"('uncompetitive', 'competitive')",-0.3317211,-0.3004479,0.0312732
47,"('stupid', 'smart')",5.0500793,5.1674491,0.11736979999999964
48,"('unintelligent', 'intelligent')",0.7000271,0.6608214,-0.03920570000000001
49,"('unable', 'able')",-0.4065739,-0.3731265,0.03344739999999996
50,"('clumsy', 'skillful')",-0.4563451,-0.5089582,-0.052613100000000024
51,"('uneducated', 'educated')",1.1942722,1.1974221,0.00314990000000015
52,"('irrational', 'rational')",-0.7978089,-0.8818603,-0.0840514
53,"('uncreative', 'creative')",0.1546823,0.1275626,-0.027119699999999997
54,"('incapable', 'capable')",1.3503566,1.4418587,0.09150210000000003
55,"('incompetent', 'clever')",1.5022462,1.5058402,0.003593999999999875
56,"('impractical', 'practical')",0.4936478,0.5790462,0.08539839999999993
57,"('unimaginative', 'imaginative')",-2.2646537,-2.2460957,0.018558000000000074
58,"('undiscriminating', 'discriminating')",-0.0667266,-0.0937864,-0.02705980000000001
59,"('foolish', 'wise')",-0.543401,-0.5155493,0.027851700000000035
60,"('inefficient', 'efficient')",1.167414,1.1902339,0.022819900000000004
61,"('illogical', 'logical')",0.1941694,0.1405478,-0.05362159999999999
62,"('incompetent', 'brilliant')",1.7841087,1.7767268,-0.007381899999999941
63,"('unperceptive', 'insightful')",0.993886,1.0121713,0.01828530000000006
64,"('shy', 'confident')",-5.2750048,-5.2280027,0.04700209999999938
65,"('insecure', 'secure')",1.1292252,1.10499,-0.024235200000000123
66,"('inactive', 'active')",-0.6294449,-0.6977494,-0.06830449999999999
67,"('doubtful', 'determined')",-0.909707,-0.8698611,0.03984589999999999
68,"('dependent', 'independent')",-0.6132293,-0.6125928,0.0006364999999999288
69,"('lazy', 'industrious')",-2.3120792,-2.2844693,0.027609899999999854
70,"('lethargic', 'energetic')",2.0819761,1.9662886,-0.11568749999999994
71,"('diffident', 'self-confident')",-0.0871243,-0.0767796,0.010344699999999998
72,"('unambitious', 'ambitious')",0.9247111,0.9679235,0.04321240000000004
73,"('helpless', 'self-reliant')",-2.6309201,-2.6278407,0.0030793999999998434
74,"('undedicated', 'dedicated')",0.122219,0.0529406,-0.06927839999999999
75,"('meek', 'impulsive')",-0.6764861,-0.65926,0.017226100000000022
76,"('anxious', 'daring')",1.1475891,1.0898567,-0.05773240000000013
77,"('unmotivated', 'motivated')",-0.9206625,-0.8512851,0.06937740000000003
78,"('nonresilient', 'resilient')",-0.5416012,-0.5776167,-0.03601549999999998
79,"('wavering', 'unwavering')",-0.5659563,-0.6263235,-0.060367200000000065
80,"('dominated', 'dominating')",0.3137248,0.339056,0.025331199999999998
81,"('submissive', 'aggressive')",0.8225705,0.9119111,0.08934059999999999
82,"('poor', 'rich')",5.9783291,5.9860782,0.007749099999999842
83,"('powerless', 'powerful')",-0.8449857,-0.8017289,0.043256799999999984
84,"('inferior', 'superior')",-0.1834645,-0.1515142,0.031950300000000015
85,"('insignificant', 'prestigious')",-2.0070235,-2.0390417,-0.0320182
86,"('uninfluential', 'influential')",0.8314927,0.8681545,0.03666180000000008
87,"('unsuccessful', 'successful')",-0.122589,-0.0683901,0.05419890000000001
88,"('low', 'eminent')",-0.0147203,-0.0075687,0.0071516
