,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.6010005,-0.6317054,-0.030704899999999924
61,"('illogical', 'logical')",-0.112094,-0.1982772,-0.08618319999999999
62,"('incompetent', 'brilliant')",-0.2725825,-0.2916477,-0.019065200000000004
63,"('unperceptive', 'insightful')",-0.5842655,-0.6467501,-0.0624846
64,"('shy', 'confident')",-3.5756465,-3.5256195,0.050027000000000044
65,"('insecure', 'secure')",-0.3874249,-0.5350144,-0.14758949999999998
66,"('inactive', 'active')",0.0106827,0.0090314,-0.0016512999999999996
67,"('doubtful', 'determined')",-0.4405098,-0.4561732,-0.015663399999999994
68,"('dependent', 'independent')",-0.1302619,-0.1746656,-0.04440369999999999
69,"('lazy', 'industrious')",0.3861253,0.4986475,0.11252220000000002
70,"('lethargic', 'energetic')",-0.5039775,-0.6059943,-0.10201680000000002
71,"('diffident', 'self-confident')",0.0627705,0.072679,0.009908499999999987
72,"('unambitious', 'ambitious')",-0.243388,-0.3101619,-0.0667739
73,"('helpless', 'self-reliant')",-0.7724395,-0.6640457,0.10839379999999998
74,"('undedicated', 'dedicated')",-0.5028463,-0.5719531,-0.06910680000000002
75,"('meek', 'impulsive')",-0.1672031,-0.1343219,0.0328812
76,"('anxious', 'daring')",-0.0178243,-0.085719,-0.0678947
77,"('unmotivated', 'motivated')",-1.6121251,-1.5889343,0.023190800000000067
78,"('nonresilient', 'resilient')",-0.3425356,-0.3403279,0.002207699999999979
79,"('wavering', 'unwavering')",-0.0086779,-0.0192113,-0.0105334
80,"('dominated', 'dominating')",-0.4628594,-0.4100068,0.05285259999999997
81,"('submissive', 'aggressive')",-0.6709385,-0.8057811,-0.13484260000000003
82,"('poor', 'rich')",2.9792129,2.781749,-0.1974638999999998
83,"('powerless', 'powerful')",-0.2221073,-0.2486754,-0.026568099999999983
84,"('inferior', 'superior')",0.4719106,0.4119528,-0.059957800000000006
85,"('insignificant', 'prestigious')",-0.1010811,-0.0814737,0.019607399999999997
86,"('uninfluential', 'influential')",-0.9198082,-1.0185885,-0.09878029999999993
87,"('unsuccessful', 'successful')",-0.0234064,-0.0583272,-0.0349208
88,"('low', 'eminent')",-0.4304796,-0.4884,-0.05792039999999998
