,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.4660733,0.459013,-0.007060300000000019
57,"('unimaginative', 'imaginative')",-2.6700633,-2.6902415,-0.020178200000000146
58,"('undiscriminating', 'discriminating')",-0.1217411,-0.1345351,-0.012793999999999986
59,"('foolish', 'wise')",-0.4287565,-0.3843282,0.044428299999999976
60,"('inefficient', 'efficient')",1.0630276,1.0481459,-0.014881700000000109
61,"('illogical', 'logical')",0.1851878,0.1513949,-0.033792900000000015
62,"('incompetent', 'brilliant')",1.3256445,1.2725253,-0.05311919999999981
63,"('unperceptive', 'insightful')",0.6085502,0.5534878,-0.05506240000000007
64,"('shy', 'confident')",-5.61852,-5.6228265,-0.004306500000000213
65,"('insecure', 'secure')",0.9920797,0.8906246,-0.10145510000000002
66,"('inactive', 'active')",-0.8194044,-0.8838397,-0.06443529999999997
67,"('doubtful', 'determined')",-0.9210789,-0.9209955,8.340000000006675e-05
68,"('dependent', 'independent')",-0.6438956,-0.6542818,-0.010386200000000012
69,"('lazy', 'industrious')",-2.0099869,-1.9337247,0.07626219999999995
70,"('lethargic', 'energetic')",1.7059255,1.5492659,-0.1566596
71,"('diffident', 'self-confident')",-0.167955,-0.1257387,0.042216299999999984
72,"('unambitious', 'ambitious')",0.5970524,0.6034781,0.006425699999999979
73,"('helpless', 'self-reliant')",-2.5766714,-2.5176873,0.058984099999999984
74,"('undedicated', 'dedicated')",-0.0706472,-0.1201878,-0.049540600000000004
75,"('meek', 'impulsive')",-0.7956955,-0.7597564,0.0359391
76,"('anxious', 'daring')",0.9315112,0.8116259,-0.11988529999999997
77,"('unmotivated', 'motivated')",-0.8737556,-0.7963336,0.07742199999999999
78,"('nonresilient', 'resilient')",-0.7712557,-0.8068362,-0.035580500000000015
79,"('wavering', 'unwavering')",-0.5481904,-0.6007159,-0.0525255
80,"('dominated', 'dominating')",0.0632457,0.0227059,-0.0405398
81,"('submissive', 'aggressive')",0.5681917,0.5531038,-0.015087899999999932
82,"('poor', 'rich')",5.9973046,5.9746199,-0.022684699999999225
83,"('powerless', 'powerful')",-0.8884306,-0.8665564,0.021874199999999955
84,"('inferior', 'superior')",-0.0486073,0.0102678,0.0588751
85,"('insignificant', 'prestigious')",-1.8870006,-1.8140622,0.07293839999999996
86,"('uninfluential', 'influential')",0.3918417,0.3913136,-0.0005281000000000313
87,"('unsuccessful', 'successful')",-0.3156281,-0.2600978,0.05553030000000003
88,"('low', 'eminent')",-0.2332584,-0.2279025,0.005355899999999997
