,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.349502,-0.4293308,-0.07982880000000003
55,"('incompetent', 'clever')",0.3094214,0.260836,-0.0485854
56,"('impractical', 'practical')",0.3609573,0.3950056,0.03404830000000003
57,"('unimaginative', 'imaginative')",-1.4638677,-1.5402991,-0.07643139999999993
58,"('undiscriminating', 'discriminating')",0.7396661,0.650375,-0.08929109999999996
59,"('foolish', 'wise')",-0.090283,-0.0770747,0.013208300000000006
60,"('inefficient', 'efficient')",0.075323,0.0752083,-0.00011469999999999536
61,"('illogical', 'logical')",-0.0150184,-0.1109994,-0.095981
62,"('incompetent', 'brilliant')",0.3482129,0.4086323,0.06041940000000001
63,"('unperceptive', 'insightful')",0.3617711,0.3747577,0.012986600000000015
64,"('shy', 'confident')",-1.6791981,-1.6850837,-0.005885600000000046
65,"('insecure', 'secure')",0.2838776,0.1677479,-0.1161297
66,"('inactive', 'active')",-0.4272919,-0.4406521,-0.013360199999999989
67,"('doubtful', 'determined')",-0.0770713,-0.075064,0.0020072999999999896
68,"('dependent', 'independent')",-0.4391256,-0.4390185,0.00010710000000002662
69,"('lazy', 'industrious')",-0.4239278,-0.3061704,0.11775740000000001
70,"('lethargic', 'energetic')",0.4021406,0.4071981,0.0050574999999999926
71,"('diffident', 'self-confident')",0.0310203,0.0591584,0.0281381
72,"('unambitious', 'ambitious')",0.3526584,0.3886928,0.03603440000000002
73,"('helpless', 'self-reliant')",-1.0089747,-0.9130859,0.0958888
74,"('undedicated', 'dedicated')",0.6125495,0.5815279,-0.031021599999999983
75,"('meek', 'impulsive')",-0.3217445,-0.2824482,0.039296300000000006
76,"('anxious', 'daring')",0.2400883,0.2702649,0.03017659999999997
77,"('unmotivated', 'motivated')",-0.8477281,-0.7906682,0.05705989999999994
78,"('nonresilient', 'resilient')",-0.3262316,-0.1890327,0.1371989
79,"('wavering', 'unwavering')",-0.21469,-0.3071887,-0.09249869999999999
80,"('dominated', 'dominating')",0.017344,0.0126235,-0.004720499999999999
81,"('submissive', 'aggressive')",-0.1886876,-0.2869161,-0.0982285
82,"('poor', 'rich')",1.6184802,1.538597,-0.07988320000000004
83,"('powerless', 'powerful')",-0.3271392,-0.3807444,-0.053605199999999964
84,"('inferior', 'superior')",0.2516811,0.2382077,-0.013473399999999996
85,"('insignificant', 'prestigious')",-0.7187808,-0.7305583,-0.011777499999999996
86,"('uninfluential', 'influential')",-0.2378839,-0.4260356,-0.1881517
87,"('unsuccessful', 'successful')",0.4655763,0.406737,-0.05883929999999998
88,"('low', 'eminent')",-0.8076262,-0.9258655,-0.11823930000000005
