,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-2.0265239,-2.0558918,-0.029367900000000002
29,"('unfair', 'fair')",-0.3233099,-0.3927895,-0.06947960000000003
30,"('intolerant', 'tolerant')",-0.1508277,-0.1623523,-0.011524599999999996
31,"('evil', 'good')",-0.8934853,-0.879598,0.013887300000000047
32,"('unkind', 'kind')",-0.4015343,-0.4338451,-0.03231079999999997
33,"('wrong', 'right')",-0.6749456,-0.6466376,0.028308
34,"('mean', 'honorable')",1.6364642,1.7324956,0.09603139999999999
35,"('corrupt', 'incorrupt')",0.4217211,0.3978851,-0.023836000000000024
36,"('hostile', 'amicable')",0.2926273,0.306014,0.013386700000000029
37,"('fake', 'genuine')",-0.0468697,-0.0505383,-0.003668600000000001
38,"('untruthful', 'truthful')",-0.8966626,-0.8770155,0.01964710000000003
39,"('exploitative', 'cooperative')",-0.0459512,0.0273882,0.0733394
40,"('stingy', 'generous')",-0.4726961,-0.5133929,-0.04069680000000003
41,"('unforgiving', 'forgiving')",-0.2863287,-0.3347156,-0.04838690000000001
42,"('unreliable', 'reliable')",-0.7929163,-0.7186481,0.0742682
43,"('irresponsible', 'responsible')",-1.5413695,-1.5716379,-0.030268399999999973
44,"('prejudiced', 'unprejudiced')",0.5071453,0.5371859,0.030040599999999973
45,"('incompetent', 'competent')",-0.8975765,-0.9079191,-0.01034259999999998
46,"('uncompetitive', 'competitive')",-0.973963,-0.922137,0.05182600000000004
47,"('stupid', 'smart')",1.7807307,1.7273449,-0.05338580000000004
48,"('unintelligent', 'intelligent')",-0.3066654,-0.364648,-0.05798260000000005
49,"('unable', 'able')",-0.424261,-0.3867855,0.037475499999999995
50,"('clumsy', 'skillful')",-0.1362779,-0.1029802,0.03329770000000001
51,"('uneducated', 'educated')",0.1602203,0.1309963,-0.029224
52,"('irrational', 'rational')",-1.1327723,-1.1292383,0.003534000000000148
53,"('uncreative', 'creative')",-0.7342505,-0.7275152,0.0067353
54,"('incapable', 'capable')",-0.3674704,-0.387791,-0.020320600000000022
55,"('incompetent', 'clever')",-0.1410082,-0.1768839,-0.03587570000000001
56,"('impractical', 'practical')",0.0432834,0.0296948,-0.0135886
57,"('unimaginative', 'imaginative')",-1.8778528,-1.8922983,-0.014445499999999889
58,"('undiscriminating', 'discriminating')",0.1378339,0.120589,-0.017244900000000007
59,"('foolish', 'wise')",-1.1205364,-1.15735,-0.03681360000000011
60,"('inefficient', 'efficient')",-0.5923572,-0.5744749,0.017882300000000018
61,"('illogical', 'logical')",-0.9397312,-0.9859897,-0.04625849999999998
62,"('incompetent', 'brilliant')",-0.2975912,-0.2957592,0.0018320000000000003
63,"('unperceptive', 'insightful')",-0.3230317,-0.2990823,0.023949399999999954
64,"('shy', 'confident')",-2.0493088,-2.0327055,0.016603299999999876
65,"('insecure', 'secure')",0.5603517,0.4973061,-0.06304560000000003
66,"('inactive', 'active')",-0.4048736,-0.4372107,-0.03233710000000001
67,"('doubtful', 'determined')",-0.2926269,-0.3054045,-0.0127776
68,"('dependent', 'independent')",0.33168,0.3327323,0.001052300000000006
69,"('lazy', 'industrious')",0.1114798,0.1608472,0.04936739999999999
70,"('lethargic', 'energetic')",-0.0013581,-0.0320042,-0.030646099999999996
71,"('diffident', 'self-confident')",-0.8053931,-0.771322,0.03407110000000002
72,"('unambitious', 'ambitious')",0.0037137,-0.0204694,-0.0241831
73,"('helpless', 'self-reliant')",-0.6328783,-0.5548518,0.0780265
74,"('undedicated', 'dedicated')",-0.7856826,-0.7891537,-0.0034710999999999492
75,"('meek', 'impulsive')",0.5775364,0.6282885,0.05075210000000008
76,"('anxious', 'daring')",0.531337,0.4912748,-0.04006219999999994
77,"('unmotivated', 'motivated')",-1.0386334,-0.897097,0.1415363999999999
78,"('nonresilient', 'resilient')",-0.8080757,-0.8036159,0.004459799999999903
79,"('wavering', 'unwavering')",-1.0073081,-1.0415398,-0.03423170000000009
80,"('dominated', 'dominating')",0.60059,0.6130118,0.012421800000000038
81,"('submissive', 'aggressive')",0.1799312,0.1503332,-0.029598000000000013
82,"('poor', 'rich')",1.8309563,1.79266,-0.03829630000000006
83,"('powerless', 'powerful')",-0.0559001,-0.0161881,0.039712
84,"('inferior', 'superior')",0.559242,0.5369648,-0.022277199999999997
85,"('insignificant', 'prestigious')",-1.3779655,-1.3757598,0.002205699999999977
86,"('uninfluential', 'influential')",-1.9037588,-1.9563062,-0.05254739999999991
87,"('unsuccessful', 'successful')",-0.6715674,-0.6561352,0.015432200000000007
88,"('low', 'eminent')",-0.2667893,-0.2914278,-0.024638500000000008
