,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.5664527,-0.6268093,-0.06035659999999998
28,"('disloyal', 'loyal')",0.3386057,0.2730314,-0.06557430000000003
29,"('unfair', 'fair')",-0.418128,-0.4285099,-0.0103819
30,"('intolerant', 'tolerant')",0.0918821,0.0849339,-0.006948199999999988
31,"('evil', 'good')",-1.3449719,-1.277099,0.06787290000000001
32,"('unkind', 'kind')",0.4987996,0.4354004,-0.06339919999999999
33,"('wrong', 'right')",-0.1230589,-0.0988687,0.024190199999999995
34,"('mean', 'honorable')",0.7318403,0.7797393,0.047899000000000025
35,"('corrupt', 'incorrupt')",-0.7177635,-0.7316203,-0.013856800000000002
36,"('hostile', 'amicable')",-0.3260664,-0.2980397,0.02802669999999996
37,"('fake', 'genuine')",-0.8856324,-0.932571,-0.04693860000000005
38,"('untruthful', 'truthful')",-0.4002004,-0.4335555,-0.03335509999999997
39,"('exploitative', 'cooperative')",0.5694478,0.5926687,0.0232209000000001
40,"('stingy', 'generous')",-0.1528205,-0.1205063,0.0323142
41,"('unforgiving', 'forgiving')",0.0963159,0.1165361,0.020220200000000008
42,"('unreliable', 'reliable')",0.0671278,0.1850853,0.1179575
43,"('irresponsible', 'responsible')",0.3038525,0.3036377,-0.00021480000000001498
44,"('prejudiced', 'unprejudiced')",-0.5071559,-0.4908974,0.01625850000000001
45,"('incompetent', 'competent')",-0.1547805,-0.0890728,0.0657077
46,"('uncompetitive', 'competitive')",0.2957272,0.3227276,0.02700039999999998
47,"('stupid', 'smart')",1.4943793,1.4611312,-0.0332481
48,"('unintelligent', 'intelligent')",0.0337396,-0.0200657,-0.0538053
49,"('unable', 'able')",-0.5756731,-0.4837063,0.09196680000000007
50,"('clumsy', 'skillful')",-0.2089892,-0.2529644,-0.043975199999999964
51,"('uneducated', 'educated')",0.4574961,0.3898455,-0.0676506
52,"('irrational', 'rational')",-0.4440355,-0.4914122,-0.047376699999999994
53,"('uncreative', 'creative')",-0.0136802,0.0032362,0.016916399999999998
54,"('incapable', 'capable')",-0.0664835,-0.117147,-0.0506635
55,"('incompetent', 'clever')",0.4089082,0.4416372,0.03272900000000001
56,"('impractical', 'practical')",0.6078194,0.6064409,-0.0013785000000000602
57,"('unimaginative', 'imaginative')",-0.6090833,-0.6453651,-0.03628180000000003
58,"('undiscriminating', 'discriminating')",-0.3610607,-0.372556,-0.011495299999999986
59,"('foolish', 'wise')",0.0081233,-0.0103737,-0.018497
60,"('inefficient', 'efficient')",0.4269173,0.4581548,0.031237499999999974
61,"('illogical', 'logical')",-0.211973,-0.1952967,0.016676300000000005
62,"('incompetent', 'brilliant')",0.3729548,0.3836822,0.010727399999999998
63,"('unperceptive', 'insightful')",0.2177735,0.2428413,0.0250678
64,"('shy', 'confident')",-1.3252734,-1.2390351,0.08623829999999999
65,"('insecure', 'secure')",0.453939,0.4512868,-0.0026521999999999935
66,"('inactive', 'active')",0.0440478,-0.0041031,-0.048150899999999996
67,"('doubtful', 'determined')",-0.081242,-0.127817,-0.04657499999999999
68,"('dependent', 'independent')",-1.0791954,-1.0295687,0.04962669999999991
69,"('lazy', 'industrious')",-0.7411011,-0.6671247,0.07397639999999994
70,"('lethargic', 'energetic')",0.1347897,0.1238259,-0.01096380000000001
71,"('diffident', 'self-confident')",0.2952676,0.339397,0.044129399999999985
72,"('unambitious', 'ambitious')",-0.0076769,-0.1074871,-0.0998102
73,"('helpless', 'self-reliant')",-0.8747538,-0.8224109,0.05234290000000008
74,"('undedicated', 'dedicated')",0.1407521,0.1351695,-0.005582599999999993
75,"('meek', 'impulsive')",-0.0259109,-0.0315472,-0.005636299999999997
76,"('anxious', 'daring')",0.6452498,0.6686442,0.023394400000000037
77,"('unmotivated', 'motivated')",-0.213911,-0.1003029,0.11360809999999999
78,"('nonresilient', 'resilient')",0.0627952,0.1692277,0.10643250000000001
79,"('wavering', 'unwavering')",-0.7295395,-0.7508437,-0.021304199999999995
80,"('dominated', 'dominating')",0.587019,0.5759237,-0.011095299999999919
81,"('submissive', 'aggressive')",0.1995605,0.0979431,-0.1016174
82,"('poor', 'rich')",1.423777,1.4436415,0.01986449999999995
83,"('powerless', 'powerful')",0.0896864,0.0574754,-0.032211
84,"('inferior', 'superior')",0.1688183,0.1822482,0.013429899999999995
85,"('insignificant', 'prestigious')",-0.1578191,-0.1367274,0.02109169999999999
86,"('uninfluential', 'influential')",-0.5331438,-0.5977699,-0.06462610000000002
87,"('unsuccessful', 'successful')",0.1409089,0.2203217,0.0794128
88,"('low', 'eminent')",-0.2160978,-0.3206848,-0.10458699999999999
