,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4738861,0.4798948,0.0060087000000000335
49,"('unable', 'able')",-0.2554873,-0.2214087,0.03407859999999996
50,"('clumsy', 'skillful')",-0.5758324,-0.5907771,-0.014944700000000033
51,"('uneducated', 'educated')",0.7953651,0.8565108,0.06114569999999997
52,"('irrational', 'rational')",-0.4100871,-0.5587525,-0.1486654
53,"('uncreative', 'creative')",0.0163453,-0.040867,-0.0572123
54,"('incapable', 'capable')",1.2904149,1.3838435,0.09342859999999997
55,"('incompetent', 'clever')",1.2316077,1.2568929,0.025285199999999897
56,"('impractical', 'practical')",0.2878937,0.3844844,0.09659070000000003
57,"('unimaginative', 'imaginative')",-2.6222484,-2.5806933,0.04155510000000007
58,"('undiscriminating', 'discriminating')",0.109341,0.0447462,-0.0645948
59,"('foolish', 'wise')",-0.3587104,-0.3912664,-0.03255600000000003
60,"('inefficient', 'efficient')",0.8326505,0.9319169,0.09926640000000009
61,"('illogical', 'logical')",0.2312018,0.1733061,-0.05789570000000002
62,"('incompetent', 'brilliant')",1.4015683,1.487958,0.08638969999999979
63,"('unperceptive', 'insightful')",0.6531878,0.7020128,0.04882500000000001
64,"('shy', 'confident')",-5.5785327,-5.4505965,0.1279362000000006
65,"('insecure', 'secure')",1.0205854,1.0365533,0.015967899999999924
66,"('inactive', 'active')",-0.7034751,-0.7393406,-0.035865499999999995
67,"('doubtful', 'determined')",-0.9538733,-0.9253236,0.02854970000000001
68,"('dependent', 'independent')",-0.7031492,-0.6988481,0.004301100000000058
69,"('lazy', 'industrious')",-2.0157067,-2.0457157,-0.030009000000000174
70,"('lethargic', 'energetic')",1.6988764,1.6580742,-0.04080220000000012
71,"('diffident', 'self-confident')",-0.2132612,-0.2104908,0.002770400000000006
72,"('unambitious', 'ambitious')",0.7040897,0.7269416,0.022851899999999925
73,"('helpless', 'self-reliant')",-2.5572784,-2.555657,0.001621399999999884
74,"('undedicated', 'dedicated')",0.0066087,-0.0603416,-0.0669503
75,"('meek', 'impulsive')",-0.7128209,-0.7109702,0.001850699999999983
76,"('anxious', 'daring')",0.9472254,0.9265602,-0.02066520000000005
77,"('unmotivated', 'motivated')",-1.0644115,-0.9843332,0.08007830000000005
78,"('nonresilient', 'resilient')",-0.7897677,-0.791898,-0.0021303000000000294
79,"('wavering', 'unwavering')",-0.4682029,-0.5378377,-0.0696348
80,"('dominated', 'dominating')",0.1223693,0.1748681,0.0524988
81,"('submissive', 'aggressive')",0.4598033,0.5863659,0.12656259999999997
82,"('poor', 'rich')",5.8621495,5.8527017,-0.009447800000000228
83,"('powerless', 'powerful')",-0.7165935,-0.7314653,-0.01487179999999999
84,"('inferior', 'superior')",-0.010147,-0.0419555,-0.0318085
85,"('insignificant', 'prestigious')",-1.6604726,-1.7493402,-0.08886759999999994
86,"('uninfluential', 'influential')",0.4500331,0.4816593,0.03162619999999999
87,"('unsuccessful', 'successful')",-0.089507,-0.0703357,0.019171300000000002
88,"('low', 'eminent')",-0.0257835,-0.0179527,0.007830800000000002
