,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5710412,-0.5890881,-0.018046899999999977
37,"('fake', 'genuine')",0.0919252,0.1161587,0.024233500000000005
38,"('untruthful', 'truthful')",0.0861694,0.1171423,0.03097290000000001
39,"('exploitative', 'cooperative')",0.1995668,0.2425833,0.04301650000000001
40,"('stingy', 'generous')",0.1032717,0.1439,0.040628300000000006
41,"('unforgiving', 'forgiving')",0.3376041,0.3598357,0.022231599999999963
42,"('unreliable', 'reliable')",-0.2442862,-0.2017296,0.0425566
43,"('irresponsible', 'responsible')",-0.1540711,-0.1675141,-0.01344300000000001
44,"('prejudiced', 'unprejudiced')",-0.8368521,-0.8341774,0.00267470000000003
45,"('incompetent', 'competent')",-0.1718655,-0.2311626,-0.05929709999999999
46,"('uncompetitive', 'competitive')",-0.159228,-0.1840299,-0.024801899999999988
47,"('stupid', 'smart')",1.8069073,1.8214851,0.014577800000000085
48,"('unintelligent', 'intelligent')",-0.0915511,-0.1755909,-0.0840398
49,"('unable', 'able')",-0.3080888,-0.2641881,0.043900700000000015
50,"('clumsy', 'skillful')",0.3589506,0.4157394,0.05678879999999997
51,"('uneducated', 'educated')",0.8619092,0.7013802,-0.16052900000000003
52,"('irrational', 'rational')",-0.4786883,-0.5588069,-0.08011859999999998
53,"('uncreative', 'creative')",-0.818333,-0.8052905,0.013042499999999957
54,"('incapable', 'capable')",-0.0520885,-0.0838048,-0.031716299999999996
55,"('incompetent', 'clever')",-0.4028162,-0.4704274,-0.06761119999999998
56,"('impractical', 'practical')",0.2231659,0.1882825,-0.03488340000000001
57,"('unimaginative', 'imaginative')",-1.485273,-1.5453407,-0.060067699999999835
58,"('undiscriminating', 'discriminating')",-0.2015781,-0.2157819,-0.014203799999999989
59,"('foolish', 'wise')",0.4314001,0.4376364,0.006236299999999972
60,"('inefficient', 'efficient')",0.1188672,0.0843198,-0.034547400000000006
61,"('illogical', 'logical')",-0.2474173,-0.3441669,-0.09674959999999999
62,"('incompetent', 'brilliant')",0.191129,0.2133252,0.0221962
63,"('unperceptive', 'insightful')",0.8009864,0.8089421,0.00795570000000001
64,"('shy', 'confident')",-1.5324151,-1.5747672,-0.042352100000000004
65,"('insecure', 'secure')",-0.1887666,-0.3187715,-0.13000489999999998
66,"('inactive', 'active')",0.0536374,0.0128776,-0.0407598
67,"('doubtful', 'determined')",0.0223694,0.0041484,-0.018221
68,"('dependent', 'independent')",-0.4400092,-0.4902523,-0.050243099999999985
69,"('lazy', 'industrious')",0.0799833,0.1602173,0.08023400000000001
70,"('lethargic', 'energetic')",0.2721773,0.2377319,-0.034445400000000015
71,"('diffident', 'self-confident')",0.841467,0.8544027,0.012935699999999994
72,"('unambitious', 'ambitious')",-0.0808777,-0.0940434,-0.013165700000000002
73,"('helpless', 'self-reliant')",-0.2941929,-0.2131237,0.08106919999999998
74,"('undedicated', 'dedicated')",0.1699923,0.1871105,0.0171182
75,"('meek', 'impulsive')",0.0287937,0.0467588,0.017965100000000005
76,"('anxious', 'daring')",0.2442027,0.2182995,-0.025903199999999987
77,"('unmotivated', 'motivated')",-0.1843659,-0.2171915,-0.03282560000000001
78,"('nonresilient', 'resilient')",0.2094907,0.2863475,0.07685679999999998
79,"('wavering', 'unwavering')",-0.2072531,-0.2399254,-0.032672300000000015
80,"('dominated', 'dominating')",0.3234045,0.2836887,-0.03971579999999997
81,"('submissive', 'aggressive')",0.117593,-0.0345397,-0.1521327
82,"('poor', 'rich')",1.4318943,1.3842002,-0.04769409999999996
83,"('powerless', 'powerful')",0.1018499,0.0866774,-0.015172499999999992
84,"('inferior', 'superior')",0.3472375,0.3294287,-0.017808799999999958
85,"('insignificant', 'prestigious')",0.332348,0.3585351,0.02618710000000002
86,"('uninfluential', 'influential')",-0.343644,-0.4577459,-0.11410189999999998
87,"('unsuccessful', 'successful')",0.5358374,0.4513273,-0.08451010000000003
88,"('low', 'eminent')",-0.0682622,-0.1671616,-0.0988994
