,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.5268293,-0.5279254,-0.0010961000000000443
38,"('untruthful', 'truthful')",0.110619,0.07101,-0.03960899999999999
39,"('exploitative', 'cooperative')",0.1467531,0.2080025,0.06124940000000001
40,"('stingy', 'generous')",0.0358855,0.0621937,0.026308199999999997
41,"('unforgiving', 'forgiving')",-0.2799631,-0.3455203,-0.06555719999999998
42,"('unreliable', 'reliable')",-0.6505624,-0.6262318,0.02433059999999998
43,"('irresponsible', 'responsible')",-0.9248527,-0.9287744,-0.003921700000000028
44,"('prejudiced', 'unprejudiced')",-1.2070862,-1.1648567,0.04222949999999992
45,"('incompetent', 'competent')",-0.7784059,-0.8221247,-0.04371880000000006
46,"('uncompetitive', 'competitive')",-0.3841808,-0.3938197,-0.009638900000000006
47,"('stupid', 'smart')",1.4293075,1.5014412,0.07213369999999997
48,"('unintelligent', 'intelligent')",0.2116622,0.1652534,-0.0464088
49,"('unable', 'able')",-1.0482002,-1.0037027,0.04449749999999986
50,"('clumsy', 'skillful')",0.0806612,0.0332914,-0.047369800000000004
51,"('uneducated', 'educated')",1.0900552,0.9412999,-0.14875529999999992
52,"('irrational', 'rational')",-0.0234394,-0.1554588,-0.1320194
53,"('uncreative', 'creative')",-0.5732281,-0.6884177,-0.1151896
54,"('incapable', 'capable')",-0.4534156,-0.5792216,-0.12580600000000003
55,"('incompetent', 'clever')",-0.6208384,-0.6152161,0.005622299999999969
56,"('impractical', 'practical')",0.1480383,0.1563794,0.00834109999999999
57,"('unimaginative', 'imaginative')",-1.1697983,-1.257601,-0.0878026999999999
58,"('undiscriminating', 'discriminating')",0.2030658,0.1193406,-0.08372519999999999
59,"('foolish', 'wise')",0.1777956,0.1592931,-0.018502500000000005
60,"('inefficient', 'efficient')",-0.5368513,-0.463288,0.07356330000000005
61,"('illogical', 'logical')",-0.2119,-0.3012186,-0.0893186
62,"('incompetent', 'brilliant')",-0.2210405,-0.1461399,0.07490060000000001
63,"('unperceptive', 'insightful')",0.3122809,0.2816204,-0.03066049999999998
64,"('shy', 'confident')",-1.4416754,-1.4440802,-0.0024047999999998737
65,"('insecure', 'secure')",0.0398764,-0.0158633,-0.0557397
66,"('inactive', 'active')",-0.1136176,-0.1728201,-0.059202500000000005
67,"('doubtful', 'determined')",0.4428233,0.4402743,-0.002548999999999968
68,"('dependent', 'independent')",-0.6994431,-0.780013,-0.08056989999999997
69,"('lazy', 'industrious')",0.2605221,0.2735712,0.013049100000000036
70,"('lethargic', 'energetic')",-0.2348532,-0.2758292,-0.040975999999999985
71,"('diffident', 'self-confident')",0.3765112,0.3213176,-0.05519360000000001
72,"('unambitious', 'ambitious')",0.0865614,0.0699486,-0.016612799999999997
73,"('helpless', 'self-reliant')",-0.6087627,-0.5751779,0.03358479999999997
74,"('undedicated', 'dedicated')",0.5265608,0.5075259,-0.019034900000000077
75,"('meek', 'impulsive')",-0.7214508,-0.7669126,-0.04546180000000011
76,"('anxious', 'daring')",0.0743551,0.1162854,0.041930300000000004
77,"('unmotivated', 'motivated')",-0.6152988,-0.552222,0.06307680000000004
78,"('nonresilient', 'resilient')",-0.0364244,0.0457824,0.0822068
79,"('wavering', 'unwavering')",0.0321674,-0.1039375,-0.1361049
80,"('dominated', 'dominating')",0.6224501,0.7082233,0.0857732
81,"('submissive', 'aggressive')",0.2032565,0.1421259,-0.06113060000000001
82,"('poor', 'rich')",1.0295329,0.9799515,-0.0495814
83,"('powerless', 'powerful')",-0.0696689,-0.0938521,-0.024183199999999988
84,"('inferior', 'superior')",0.2290435,0.2167193,-0.012324200000000007
85,"('insignificant', 'prestigious')",-0.2130307,-0.3096567,-0.09662600000000002
86,"('uninfluential', 'influential')",-0.0753207,-0.2330449,-0.15772419999999998
87,"('unsuccessful', 'successful')",0.8802538,0.855533,-0.024720799999999987
88,"('low', 'eminent')",0.1883641,0.0554345,-0.1329296
