,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.9944339,-1.1234507,-0.12901680000000004
58,"('undiscriminating', 'discriminating')",0.6600237,0.6089503,-0.051073399999999936
59,"('foolish', 'wise')",-0.1539285,-0.1676406,-0.013712100000000005
60,"('inefficient', 'efficient')",0.1873223,0.2268649,0.03954260000000001
61,"('illogical', 'logical')",0.1016,-0.007561,-0.109161
62,"('incompetent', 'brilliant')",0.1679018,0.2519269,0.08402510000000002
63,"('unperceptive', 'insightful')",0.6799782,0.6916879,0.011709700000000045
64,"('shy', 'confident')",-2.3894723,-2.3960811,-0.00660879999999997
65,"('insecure', 'secure')",0.1630823,0.122066,-0.04101630000000002
66,"('inactive', 'active')",-0.3376882,-0.3997696,-0.06208140000000001
67,"('doubtful', 'determined')",0.1644846,0.1291142,-0.035370399999999996
68,"('dependent', 'independent')",-0.6344149,-0.6292073,0.005207599999999979
69,"('lazy', 'industrious')",-0.3395531,-0.3002465,0.03930659999999997
70,"('lethargic', 'energetic')",0.1029412,0.0488585,-0.0540827
71,"('diffident', 'self-confident')",0.571909,0.5276257,-0.044283300000000025
72,"('unambitious', 'ambitious')",0.40646,0.3780213,-0.028438699999999983
73,"('helpless', 'self-reliant')",-0.5663565,-0.4847994,0.08155710000000005
74,"('undedicated', 'dedicated')",0.7360964,0.7285564,-0.007539999999999991
75,"('meek', 'impulsive')",-0.4591752,-0.4206223,0.0385529
76,"('anxious', 'daring')",-0.0265987,0.0036906,0.030289299999999998
77,"('unmotivated', 'motivated')",-0.7706057,-0.7220065,0.048599199999999954
78,"('nonresilient', 'resilient')",-0.3700088,-0.2678486,0.10216020000000003
79,"('wavering', 'unwavering')",-0.2402555,-0.2741439,-0.033888399999999985
80,"('dominated', 'dominating')",0.4358156,0.472712,0.036896399999999996
81,"('submissive', 'aggressive')",0.0869171,-0.0072711,-0.0941882
82,"('poor', 'rich')",1.708939,1.6718278,-0.03711120000000001
83,"('powerless', 'powerful')",-0.1766495,-0.17674,-9.050000000002112e-05
84,"('inferior', 'superior')",0.4470139,0.4346128,-0.012401099999999998
85,"('insignificant', 'prestigious')",-0.8289041,-0.819658,0.009246100000000035
86,"('uninfluential', 'influential')",0.6490489,0.4774247,-0.17162420000000006
87,"('unsuccessful', 'successful')",0.7272405,0.6840457,-0.04319479999999998
88,"('low', 'eminent')",-0.2906594,-0.3544178,-0.06375839999999999
