,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3131314,-0.2510085,0.06212289999999998
34,"('mean', 'honorable')",2.1852028,2.2297117,0.044508900000000295
35,"('corrupt', 'incorrupt')",-0.9353606,-0.8586166,0.07674400000000003
36,"('hostile', 'amicable')",-0.5527025,-0.5860286,-0.033326100000000025
37,"('fake', 'genuine')",-0.0582364,-0.0552148,0.0030215999999999993
38,"('untruthful', 'truthful')",-0.5058514,-0.4862226,0.019628799999999946
39,"('exploitative', 'cooperative')",0.3656238,0.3311005,-0.03452329999999998
40,"('stingy', 'generous')",0.476978,0.5453458,0.06836779999999998
41,"('unforgiving', 'forgiving')",0.3244645,0.2613863,-0.06307819999999997
42,"('unreliable', 'reliable')",-0.9165449,-0.8149274,0.10161750000000003
43,"('irresponsible', 'responsible')",-0.3539791,-0.3863856,-0.032406500000000005
44,"('prejudiced', 'unprejudiced')",-0.5607339,-0.5621425,-0.001408599999999982
45,"('incompetent', 'competent')",-0.2967282,-0.4378928,-0.14116460000000003
46,"('uncompetitive', 'competitive')",0.2888745,0.2447566,-0.04411789999999999
47,"('stupid', 'smart')",1.9991111,1.9764729,-0.02263819999999983
48,"('unintelligent', 'intelligent')",-0.1551754,-0.2674426,-0.11226719999999998
49,"('unable', 'able')",-0.3280657,-0.3031065,0.024959200000000015
50,"('clumsy', 'skillful')",-0.0298645,0.0850914,0.1149559
51,"('uneducated', 'educated')",0.6412248,0.5199057,-0.12131910000000001
52,"('irrational', 'rational')",-0.5890405,-0.6715626,-0.08252210000000004
53,"('uncreative', 'creative')",-0.527773,-0.4911295,0.03664350000000005
54,"('incapable', 'capable')",-0.2298245,-0.2510676,-0.021243100000000015
55,"('incompetent', 'clever')",0.3493465,0.2210535,-0.128293
56,"('impractical', 'practical')",-0.1645661,-0.2339669,-0.06940080000000001
57,"('unimaginative', 'imaginative')",-1.5449873,-1.6593188,-0.11433150000000003
58,"('undiscriminating', 'discriminating')",0.3792546,0.3678383,-0.01141629999999999
59,"('foolish', 'wise')",-0.4130866,-0.3894667,0.023619900000000027
60,"('inefficient', 'efficient')",0.4904654,0.3789204,-0.111545
61,"('illogical', 'logical')",0.0157757,-0.1070156,-0.1227913
62,"('incompetent', 'brilliant')",0.6642956,0.6868507,0.02255510000000005
63,"('unperceptive', 'insightful')",0.7429521,0.77386,0.030907899999999988
64,"('shy', 'confident')",-1.8321647,-1.8684726,-0.03630789999999995
65,"('insecure', 'secure')",0.3182749,0.1361817,-0.18209320000000004
66,"('inactive', 'active')",0.0931345,0.1257674,0.032632900000000006
67,"('doubtful', 'determined')",0.0273177,-0.0091965,-0.0365142
68,"('dependent', 'independent')",-0.1857901,-0.247701,-0.06191089999999999
69,"('lazy', 'industrious')",-0.1392447,-0.0094046,0.12984009999999999
70,"('lethargic', 'energetic')",0.6618624,0.6172669,-0.04459550000000001
71,"('diffident', 'self-confident')",0.0793513,0.1028012,0.023449899999999996
72,"('unambitious', 'ambitious')",-0.2085723,-0.1720775,0.036494799999999994
73,"('helpless', 'self-reliant')",-0.8949991,-0.765072,0.12992710000000007
74,"('undedicated', 'dedicated')",-0.1174203,-0.1256144,-0.008194099999999982
75,"('meek', 'impulsive')",-0.0280733,0.0631018,0.0911751
76,"('anxious', 'daring')",0.7485096,0.7493608,0.0008512000000000519
77,"('unmotivated', 'motivated')",-0.3178442,-0.3649799,-0.0471357
78,"('nonresilient', 'resilient')",-0.0189825,0.118852,0.1378345
79,"('wavering', 'unwavering')",-0.982886,-0.9428282,0.04005780000000003
80,"('dominated', 'dominating')",0.3866504,0.3877266,0.0010761999999999716
81,"('submissive', 'aggressive')",0.3572083,0.1299796,-0.22722869999999998
82,"('poor', 'rich')",1.9473431,1.8995232,-0.04781990000000014
83,"('powerless', 'powerful')",0.1907489,0.1683624,-0.022386500000000004
84,"('inferior', 'superior')",0.4383562,0.4435378,0.005181600000000008
85,"('insignificant', 'prestigious')",-0.3413359,-0.2414547,0.09988120000000003
86,"('uninfluential', 'influential')",-0.5478542,-0.7117444,-0.1638902000000001
87,"('unsuccessful', 'successful')",0.6462181,0.5898765,-0.05634159999999999
88,"('low', 'eminent')",-0.417682,-0.502398,-0.08471600000000001
