,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9047668,0.8712328,-0.03353399999999995
38,"('untruthful', 'truthful')",-0.2589141,-0.2308386,0.028075499999999975
39,"('exploitative', 'cooperative')",0.0977138,0.1659193,0.06820549999999999
40,"('stingy', 'generous')",-0.7387249,-0.8866011,-0.1478762
41,"('unforgiving', 'forgiving')",0.4937027,0.4861072,-0.007595499999999977
42,"('unreliable', 'reliable')",-2.2817317,-2.2271918,0.054539899999999975
43,"('irresponsible', 'responsible')",0.7678745,0.7951986,0.027324099999999962
44,"('prejudiced', 'unprejudiced')",-1.0641807,-1.102659,-0.038478299999999965
45,"('incompetent', 'competent')",0.318232,0.3041354,-0.014096600000000015
46,"('uncompetitive', 'competitive')",-0.637105,-0.6086969,0.028408100000000047
47,"('stupid', 'smart')",5.2071398,5.2679289,0.06078910000000004
48,"('unintelligent', 'intelligent')",0.3612634,0.36683,0.005566599999999977
49,"('unable', 'able')",-0.3876463,-0.3039337,0.08371260000000003
50,"('clumsy', 'skillful')",-0.7519879,-0.7690572,-0.017069299999999954
51,"('uneducated', 'educated')",0.9643406,0.9443024,-0.020038200000000006
52,"('irrational', 'rational')",-0.4625509,-0.555499,-0.09294809999999998
53,"('uncreative', 'creative')",-0.1950221,-0.2175968,-0.022574700000000003
54,"('incapable', 'capable')",1.0100394,1.1229621,0.11292270000000015
55,"('incompetent', 'clever')",1.2211959,1.2294885,0.008292600000000094
56,"('impractical', 'practical')",0.2647076,0.2874224,0.022714800000000035
57,"('unimaginative', 'imaginative')",-2.5998346,-2.6579105,-0.05807589999999996
58,"('undiscriminating', 'discriminating')",0.1252389,0.064163,-0.06107589999999999
59,"('foolish', 'wise')",-0.49234,-0.4756686,0.016671400000000003
60,"('inefficient', 'efficient')",0.8138379,0.8807579,0.06691999999999998
61,"('illogical', 'logical')",0.2281593,0.1798691,-0.048290200000000005
62,"('incompetent', 'brilliant')",1.2683807,1.3389778,0.07059710000000008
63,"('unperceptive', 'insightful')",0.4748256,0.4779661,0.0031404999999999905
64,"('shy', 'confident')",-5.6280205,-5.5604683,0.06755219999999973
65,"('insecure', 'secure')",0.962774,0.9424988,-0.02027520000000005
66,"('inactive', 'active')",-0.7748145,-0.8218713,-0.04705680000000001
67,"('doubtful', 'determined')",-1.0964341,-1.0253573,0.07107679999999994
68,"('dependent', 'independent')",-0.9735884,-0.9228022,0.050786200000000004
69,"('lazy', 'industrious')",-1.7651673,-1.7378191,0.027348200000000045
70,"('lethargic', 'energetic')",1.6144391,1.5087852,-0.10565390000000008
71,"('diffident', 'self-confident')",-0.2113422,-0.230584,-0.019241800000000003
72,"('unambitious', 'ambitious')",0.5374058,0.571091,0.03368519999999997
73,"('helpless', 'self-reliant')",-2.5336291,-2.5156556,0.017973500000000087
74,"('undedicated', 'dedicated')",-0.1250107,-0.1786637,-0.053653000000000006
75,"('meek', 'impulsive')",-0.7661929,-0.7230864,0.04310649999999994
76,"('anxious', 'daring')",0.7860092,0.7595725,-0.02643669999999998
77,"('unmotivated', 'motivated')",-1.0917412,-1.0157432,0.07599800000000001
78,"('nonresilient', 'resilient')",-0.8171198,-0.8802868,-0.06316700000000008
79,"('wavering', 'unwavering')",-0.5181624,-0.5824373,-0.06427490000000002
80,"('dominated', 'dominating')",0.0400892,0.0415692,0.0014800000000000021
81,"('submissive', 'aggressive')",0.4901501,0.5202373,0.030087200000000036
82,"('poor', 'rich')",5.8128164,5.7964111,-0.016405299999999734
83,"('powerless', 'powerful')",-0.9683535,-0.9438696,0.024483900000000003
84,"('inferior', 'superior')",-0.1308093,-0.1103869,0.020422399999999993
85,"('insignificant', 'prestigious')",-1.6548541,-1.6753316,-0.020477499999999926
86,"('uninfluential', 'influential')",0.4734144,0.4530357,-0.020378700000000027
87,"('unsuccessful', 'successful')",-0.0941728,-0.0797653,0.014407500000000004
88,"('low', 'eminent')",-0.3095781,-0.2853147,0.024263400000000046
