,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.2914114,-1.2519329,0.039478500000000194
78,"('nonresilient', 'resilient')",-0.7589736,-0.7829135,-0.023939900000000014
79,"('wavering', 'unwavering')",-0.1749747,-0.1348163,0.04015840000000001
80,"('dominated', 'dominating')",-0.2314987,-0.2983403,-0.0668416
81,"('submissive', 'aggressive')",-0.0804695,-0.2421763,-0.1617068
82,"('poor', 'rich')",5.9376197,5.9643024,0.02668270000000028
83,"('powerless', 'powerful')",-0.8897459,-0.9301197,-0.040373800000000015
84,"('inferior', 'superior')",0.2065043,0.2357458,0.029241500000000004
85,"('insignificant', 'prestigious')",-1.0397282,-0.7747234,0.26500480000000015
86,"('uninfluential', 'influential')",0.0749487,-0.0936323,-0.16858099999999998
87,"('unsuccessful', 'successful')",-0.2074861,-0.1749757,0.032510399999999995
88,"('low', 'eminent')",-0.3175995,-0.3073921,0.010207399999999978
