,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.6294546,0.6856134,0.056158800000000064
61,"('illogical', 'logical')",0.3085083,0.2712802,-0.037228099999999986
62,"('incompetent', 'brilliant')",1.2023694,1.225367,0.022997600000000062
63,"('unperceptive', 'insightful')",0.5416204,0.5542618,0.012641400000000025
64,"('shy', 'confident')",-5.7306201,-5.6618798,0.06874029999999998
65,"('insecure', 'secure')",0.7859285,0.796849,0.0109205
66,"('inactive', 'active')",-0.5892168,-0.6473987,-0.05818190000000001
67,"('doubtful', 'determined')",-1.2618288,-1.226689,0.035139800000000054
68,"('dependent', 'independent')",-0.8612054,-0.8650755,-0.0038700999999999874
69,"('lazy', 'industrious')",-1.7457762,-1.7361329,0.0096432999999998
70,"('lethargic', 'energetic')",1.3820718,1.3181658,-0.06390600000000002
71,"('diffident', 'self-confident')",0.1016868,0.113706,0.012019200000000008
72,"('unambitious', 'ambitious')",0.6407567,0.6683745,0.027617800000000026
73,"('helpless', 'self-reliant')",-2.4659643,-2.4123377,0.05362659999999986
74,"('undedicated', 'dedicated')",0.089034,0.0481956,-0.040838400000000004
75,"('meek', 'impulsive')",-0.7732365,-0.7896747,-0.01643819999999996
76,"('anxious', 'daring')",0.6496503,0.6268683,-0.02278199999999997
77,"('unmotivated', 'motivated')",-1.0850213,-0.9999146,0.08510669999999998
78,"('nonresilient', 'resilient')",-0.5571817,-0.5874378,-0.030256100000000008
79,"('wavering', 'unwavering')",-0.2375217,-0.3422293,-0.10470760000000001
80,"('dominated', 'dominating')",-0.1832551,-0.0990747,0.0841804
81,"('submissive', 'aggressive')",0.0304494,0.1542136,0.1237642
82,"('poor', 'rich')",5.9636818,5.9335361,-0.030145699999999387
83,"('powerless', 'powerful')",-0.9064534,-0.8875455,0.018907899999999978
84,"('inferior', 'superior')",0.177501,0.2270275,0.0495265
85,"('insignificant', 'prestigious')",-1.197149,-1.2760713,-0.07892229999999989
86,"('uninfluential', 'influential')",0.4273324,0.4517032,0.024370800000000026
87,"('unsuccessful', 'successful')",-0.014325,0.0724274,0.08675240000000001
88,"('low', 'eminent')",-0.017295,-0.0132347,0.004060300000000001
