,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9517015,0.8766422,-0.07505929999999994
31,"('evil', 'good')",-0.3771041,-0.3534143,0.023689799999999983
32,"('unkind', 'kind')",0.0672986,-0.0353205,-0.10261909999999999
33,"('wrong', 'right')",-0.0627004,-0.0512557,0.011444700000000002
34,"('mean', 'honorable')",3.9570827,3.9873165,0.030233799999999977
35,"('corrupt', 'incorrupt')",-0.2439425,-0.1793989,0.0645436
36,"('hostile', 'amicable')",-0.0162147,-0.0970747,-0.08086
37,"('fake', 'genuine')",0.0864299,0.0862836,-0.00014630000000000198
38,"('untruthful', 'truthful')",0.0630225,0.0877911,0.0247686
39,"('exploitative', 'cooperative')",0.8532858,0.904145,0.05085919999999999
40,"('stingy', 'generous')",-0.3404932,-0.321604,0.018889199999999995
41,"('unforgiving', 'forgiving')",0.0871181,0.0220072,-0.0651109
42,"('unreliable', 'reliable')",-2.6311071,-2.5813514,0.04975569999999996
43,"('irresponsible', 'responsible')",-0.1161972,-0.1335391,-0.017341899999999993
44,"('prejudiced', 'unprejudiced')",-1.8498253,-1.8462174,0.0036078999999999972
45,"('incompetent', 'competent')",-0.9272524,-1.0462063,-0.11895389999999995
46,"('uncompetitive', 'competitive')",-0.2953639,-0.3063403,-0.010976399999999997
47,"('stupid', 'smart')",2.773204,2.7167641,-0.05643989999999999
48,"('unintelligent', 'intelligent')",0.9854844,0.8602976,-0.12518680000000004
49,"('unable', 'able')",-0.0386039,-0.0554054,-0.016801500000000004
50,"('clumsy', 'skillful')",-0.4734497,-0.4721465,0.0013031999999999488
51,"('uneducated', 'educated')",0.3158545,0.2179756,-0.09787889999999999
52,"('irrational', 'rational')",0.0304258,-0.0791197,-0.1095455
53,"('uncreative', 'creative')",1.2951761,1.2659423,-0.029233799999999865
54,"('incapable', 'capable')",1.0572264,1.0273937,-0.029832700000000045
55,"('incompetent', 'clever')",-0.254557,-0.3333961,-0.0788391
56,"('impractical', 'practical')",-0.2750286,-0.274796,0.00023260000000002723
57,"('unimaginative', 'imaginative')",-1.5537038,-1.6058342,-0.05213040000000002
58,"('undiscriminating', 'discriminating')",0.8004667,0.7800339,-0.02043280000000003
59,"('foolish', 'wise')",-0.2293286,-0.2427298,-0.013401200000000002
60,"('inefficient', 'efficient')",0.4982703,0.4560202,-0.04225010000000001
61,"('illogical', 'logical')",0.8167511,0.6841926,-0.1325584999999999
62,"('incompetent', 'brilliant')",0.0677941,0.1402203,0.0724262
63,"('unperceptive', 'insightful')",0.915682,0.9535045,0.03782249999999998
64,"('shy', 'confident')",-4.601462,-4.6002408,0.0012211999999998113
65,"('insecure', 'secure')",-0.5433272,-0.6795309,-0.13620370000000004
66,"('inactive', 'active')",-0.3461269,-0.3194224,0.02670450000000002
67,"('doubtful', 'determined')",-0.5260372,-0.5318005,-0.005763300000000027
68,"('dependent', 'independent')",-0.2144339,-0.2909763,-0.07654240000000001
69,"('lazy', 'industrious')",-0.3728223,-0.3021145,0.07070779999999999
70,"('lethargic', 'energetic')",-0.0956385,-0.1019061,-0.006267599999999998
71,"('diffident', 'self-confident')",0.2617177,0.2823816,0.020663900000000013
72,"('unambitious', 'ambitious')",-0.2735118,-0.2941917,-0.020679899999999973
73,"('helpless', 'self-reliant')",-1.6842616,-1.5334969,0.15076469999999986
74,"('undedicated', 'dedicated')",0.1258466,0.1381985,0.012351899999999999
75,"('meek', 'impulsive')",-0.8201619,-0.7259002,0.0942617
76,"('anxious', 'daring')",0.3953474,0.3815509,-0.01379649999999999
77,"('unmotivated', 'motivated')",-0.5015941,-0.4742855,0.027308600000000016
78,"('nonresilient', 'resilient')",0.3829563,0.4462189,0.06326259999999995
79,"('wavering', 'unwavering')",-0.0644056,-0.0668926,-0.002487000000000003
80,"('dominated', 'dominating')",-1.4629075,-1.3972052,0.0657023000000001
81,"('submissive', 'aggressive')",-0.8039981,-0.8354259,-0.031427800000000006
82,"('poor', 'rich')",2.8921471,2.7679257,-0.1242213999999997
83,"('powerless', 'powerful')",-0.1627371,-0.189073,-0.026335899999999995
84,"('inferior', 'superior')",0.9394584,0.8941361,-0.04532230000000004
85,"('insignificant', 'prestigious')",0.7091356,0.7601876,0.051051999999999986
86,"('uninfluential', 'influential')",0.3011839,0.1561471,-0.1450368
87,"('unsuccessful', 'successful')",0.6893932,0.694891,0.005497799999999997
88,"('low', 'eminent')",0.1043521,0.0443209,-0.0600312
