,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4149896,0.4403447,0.025355099999999964
46,"('uncompetitive', 'competitive')",0.6371027,0.6567158,0.01961309999999994
47,"('stupid', 'smart')",1.7471427,1.7690895,0.021946800000000044
48,"('unintelligent', 'intelligent')",0.0550689,-0.0514779,-0.1065468
49,"('unable', 'able')",-0.9303727,-0.876834,0.05353870000000005
50,"('clumsy', 'skillful')",0.0799835,0.0887012,0.008717699999999995
51,"('uneducated', 'educated')",0.7777745,0.6470346,-0.13073990000000002
52,"('irrational', 'rational')",-0.2730424,-0.4074996,-0.1344572
53,"('uncreative', 'creative')",-0.3142627,-0.3171133,-0.002850599999999981
54,"('incapable', 'capable')",-0.0709774,-0.1815091,-0.11053170000000001
55,"('incompetent', 'clever')",0.23566,0.2084927,-0.027167300000000005
56,"('impractical', 'practical')",0.6925198,0.7157446,0.023224799999999934
57,"('unimaginative', 'imaginative')",-0.7835736,-0.8021766,-0.018603000000000036
58,"('undiscriminating', 'discriminating')",0.5630515,0.5066938,-0.056357700000000066
59,"('foolish', 'wise')",-0.1034184,-0.0980329,0.0053854999999999875
60,"('inefficient', 'efficient')",0.9139964,0.9394236,0.025427199999999983
61,"('illogical', 'logical')",0.1521515,0.0571556,-0.0949959
62,"('incompetent', 'brilliant')",0.4206582,0.4861879,0.06552970000000002
63,"('unperceptive', 'insightful')",1.1990277,1.2994553,0.10042759999999995
64,"('shy', 'confident')",-1.909989,-1.8767393,0.03324969999999983
65,"('insecure', 'secure')",0.119439,0.0260292,-0.0934098
66,"('inactive', 'active')",-0.036971,-0.0734035,-0.0364325
67,"('doubtful', 'determined')",0.415403,0.3732353,-0.04216770000000003
68,"('dependent', 'independent')",0.0054284,-0.065768,-0.07119639999999999
69,"('lazy', 'industrious')",-0.1056044,0.010409,0.1160134
70,"('lethargic', 'energetic')",0.5722542,0.6248927,0.05263849999999992
71,"('diffident', 'self-confident')",0.2510962,0.3091526,0.05805640000000001
72,"('unambitious', 'ambitious')",-0.0433032,-0.0972505,-0.053947300000000004
73,"('helpless', 'self-reliant')",-0.6469039,-0.5726418,0.0742621
74,"('undedicated', 'dedicated')",0.8833311,0.9368872,0.053556099999999995
75,"('meek', 'impulsive')",-0.1419479,-0.1073316,0.03461629999999999
76,"('anxious', 'daring')",0.7755428,0.7883691,0.012826300000000068
77,"('unmotivated', 'motivated')",-0.5837197,-0.5584485,0.025271199999999938
78,"('nonresilient', 'resilient')",-0.2420677,-0.137106,0.10496169999999999
79,"('wavering', 'unwavering')",-0.7554104,-0.7989711,-0.04356070000000001
80,"('dominated', 'dominating')",-0.1315729,-0.1361404,-0.004567500000000002
81,"('submissive', 'aggressive')",0.0348678,-0.0573816,-0.0922494
82,"('poor', 'rich')",1.6578169,1.5778797,-0.07993720000000004
83,"('powerless', 'powerful')",-0.0489928,-0.0963614,-0.0473686
84,"('inferior', 'superior')",0.2533876,0.184827,-0.0685606
85,"('insignificant', 'prestigious')",-0.7671918,-0.7757409,-0.008549099999999976
86,"('uninfluential', 'influential')",-0.0330253,-0.1112862,-0.0782609
87,"('unsuccessful', 'successful')",0.6569951,0.613184,-0.0438111000000001
88,"('low', 'eminent')",0.0750969,-0.0439092,-0.1190061
