,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8314185,-0.7717872,0.05963129999999994
68,"('dependent', 'independent')",-0.5721118,-0.6097885,-0.03767670000000001
69,"('lazy', 'industrious')",-2.0558285,-2.0814941,-0.025665599999999955
70,"('lethargic', 'energetic')",1.4918421,1.4098197,-0.08202240000000005
71,"('diffident', 'self-confident')",-0.5299687,-0.5153056,0.014663099999999929
72,"('unambitious', 'ambitious')",0.6379552,0.6745486,0.03659340000000011
73,"('helpless', 'self-reliant')",-2.5992488,-2.5732037,0.02604509999999971
74,"('undedicated', 'dedicated')",-0.1733047,-0.2376566,-0.06435189999999999
75,"('meek', 'impulsive')",-1.1193937,-1.0920767,0.027317000000000036
76,"('anxious', 'daring')",0.9400305,0.9259063,-0.014124200000000031
77,"('unmotivated', 'motivated')",-0.8143728,-0.7356052,0.07876760000000005
78,"('nonresilient', 'resilient')",-0.7890308,-0.8481627,-0.059131900000000015
79,"('wavering', 'unwavering')",-0.6196335,-0.7379508,-0.11831730000000007
80,"('dominated', 'dominating')",0.1353665,0.2029399,0.0675734
81,"('submissive', 'aggressive')",0.4279624,0.5533211,0.1253587
82,"('poor', 'rich')",5.6468179,5.638157,-0.008660900000000638
83,"('powerless', 'powerful')",-0.6601161,-0.643429,0.016687099999999955
84,"('inferior', 'superior')",0.3454201,0.3373746,-0.008045499999999983
85,"('insignificant', 'prestigious')",-1.6478288,-1.758592,-0.11076319999999984
86,"('uninfluential', 'influential')",0.4844322,0.5029275,0.018495299999999992
87,"('unsuccessful', 'successful')",-0.5235751,-0.406126,0.11744909999999997
88,"('low', 'eminent')",-0.2239144,-0.2132122,0.010702200000000023
