,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5539782,-0.5997002,-0.04572200000000004
30,"('intolerant', 'tolerant')",0.2801718,0.2416782,-0.03849360000000002
31,"('evil', 'good')",-0.8853501,-0.8387535,0.04659659999999999
32,"('unkind', 'kind')",0.4362702,0.4260756,-0.010194599999999998
33,"('wrong', 'right')",-0.0646891,-0.1109306,-0.046241500000000005
34,"('mean', 'honorable')",2.4376226,2.5948689,0.15724629999999973
35,"('corrupt', 'incorrupt')",-0.4691371,-0.3860203,0.08311679999999999
36,"('hostile', 'amicable')",-0.3277579,-0.3494935,-0.02173560000000002
37,"('fake', 'genuine')",-0.0750808,-0.0463547,0.028726100000000004
38,"('untruthful', 'truthful')",0.2081554,0.2147551,0.006599700000000014
39,"('exploitative', 'cooperative')",0.2115967,0.3037474,0.0921507
40,"('stingy', 'generous')",-1.3687306,-1.3838357,-0.015105099999999982
41,"('unforgiving', 'forgiving')",0.0859726,0.0592527,-0.026719899999999998
42,"('unreliable', 'reliable')",-1.7057255,-1.6653215,0.040404000000000106
43,"('irresponsible', 'responsible')",-0.2868112,-0.325475,-0.038663800000000026
44,"('prejudiced', 'unprejudiced')",-0.9918293,-0.9797929,0.012036400000000058
45,"('incompetent', 'competent')",-0.1528669,-0.2221119,-0.069245
46,"('uncompetitive', 'competitive')",-0.6620646,-0.7209178,-0.05885320000000005
47,"('stupid', 'smart')",2.6657502,2.6940786,0.02832839999999992
48,"('unintelligent', 'intelligent')",-0.4288958,-0.5115253,-0.08262949999999997
49,"('unable', 'able')",-0.7483011,-0.6944342,0.05386690000000005
50,"('clumsy', 'skillful')",-0.5004203,-0.523051,-0.022630700000000004
51,"('uneducated', 'educated')",0.2530569,0.1289326,-0.12412429999999997
52,"('irrational', 'rational')",-0.755684,-0.8514001,-0.09571609999999997
53,"('uncreative', 'creative')",-1.1631109,-1.1750855,-0.011974600000000057
54,"('incapable', 'capable')",-0.8044251,-0.8037536,0.0006715000000000471
55,"('incompetent', 'clever')",0.0292393,-0.0361548,-0.0653941
56,"('impractical', 'practical')",1.0007831,0.9298762,-0.0709069
57,"('unimaginative', 'imaginative')",-1.9346825,-2.1076406,-0.17295809999999978
58,"('undiscriminating', 'discriminating')",0.1923325,0.1129752,-0.07935729999999999
59,"('foolish', 'wise')",-0.4466246,-0.4060424,0.04058219999999996
60,"('inefficient', 'efficient')",0.610869,0.5762734,-0.03459559999999995
61,"('illogical', 'logical')",-0.4774881,-0.5688405,-0.09135239999999994
62,"('incompetent', 'brilliant')",-0.0440801,-0.0627816,-0.01870150000000001
63,"('unperceptive', 'insightful')",0.0462521,0.0448485,-0.001403599999999998
64,"('shy', 'confident')",-3.0643461,-3.144399,-0.0800529000000001
65,"('insecure', 'secure')",0.62386,0.495114,-0.12874599999999997
66,"('inactive', 'active')",-1.6177118,-1.6151921,0.0025196999999999026
67,"('doubtful', 'determined')",-0.0220882,-0.0307104,-0.0086222
68,"('dependent', 'independent')",-0.7945572,-0.786037,0.008520199999999978
69,"('lazy', 'industrious')",-0.3008696,-0.2118039,0.08906570000000003
70,"('lethargic', 'energetic')",-0.310052,-0.3327433,-0.022691300000000025
71,"('diffident', 'self-confident')",1.0188796,1.0932589,0.07437929999999993
72,"('unambitious', 'ambitious')",-0.5429225,-0.6140733,-0.07115080000000007
73,"('helpless', 'self-reliant')",-1.555242,-1.5221724,0.03306959999999992
74,"('undedicated', 'dedicated')",-0.1347121,-0.1596985,-0.024986399999999992
75,"('meek', 'impulsive')",-0.7786269,-0.7659045,0.012722400000000023
76,"('anxious', 'daring')",-0.4234524,-0.4772835,-0.05383110000000002
77,"('unmotivated', 'motivated')",-1.1040058,-1.1230823,-0.019076500000000163
78,"('nonresilient', 'resilient')",0.1250525,0.1634671,0.03841459999999999
79,"('wavering', 'unwavering')",-0.378859,-0.3572561,0.02160289999999998
80,"('dominated', 'dominating')",0.0077868,0.0107046,0.0029178
81,"('submissive', 'aggressive')",-0.3449697,-0.4506969,-0.10572720000000002
82,"('poor', 'rich')",2.0154058,1.9798232,-0.03558259999999991
83,"('powerless', 'powerful')",-0.3866847,-0.4296297,-0.04294500000000001
84,"('inferior', 'superior')",0.2921601,0.3087578,0.01659770000000005
85,"('insignificant', 'prestigious')",-1.3410679,-1.2994505,0.04161740000000003
86,"('uninfluential', 'influential')",-0.6248598,-0.7971331,-0.17227330000000007
87,"('unsuccessful', 'successful')",-0.0572264,-0.1515696,-0.0943432
88,"('low', 'eminent')",-0.8216991,-0.8790685,-0.057369400000000015
