,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.4935485,-0.6371922,-0.14364369999999999
62,"('incompetent', 'brilliant')",-0.0398196,-0.0116208,0.028198799999999996
63,"('unperceptive', 'insightful')",0.1443756,0.0862282,-0.05814739999999999
64,"('shy', 'confident')",-2.3897626,-2.3673669,0.02239570000000013
65,"('insecure', 'secure')",-0.6310705,-0.7510952,-0.12002469999999998
66,"('inactive', 'active')",-0.2940082,-0.3056835,-0.0116753
67,"('doubtful', 'determined')",0.0745878,0.0451195,-0.029468299999999996
68,"('dependent', 'independent')",-0.9363971,-0.9241076,0.012289499999999953
69,"('lazy', 'industrious')",-0.210557,-0.1039845,0.1065725
70,"('lethargic', 'energetic')",0.0117676,-0.0746455,-0.0864131
71,"('diffident', 'self-confident')",0.1767633,0.1576577,-0.0191056
72,"('unambitious', 'ambitious')",0.4207944,0.4393275,0.01853309999999997
73,"('helpless', 'self-reliant')",-0.3441475,-0.2062629,0.1378846
74,"('undedicated', 'dedicated')",0.227649,0.2229835,-0.004665499999999989
75,"('meek', 'impulsive')",0.2219198,0.2623338,0.040414000000000005
76,"('anxious', 'daring')",-0.3196139,-0.2903326,0.02928130000000001
77,"('unmotivated', 'motivated')",-0.9845789,-0.9644087,0.020170200000000027
78,"('nonresilient', 'resilient')",-0.5823901,-0.5595886,0.02280150000000003
79,"('wavering', 'unwavering')",0.0365988,-0.0896831,-0.1262819
80,"('dominated', 'dominating')",-0.2471335,-0.1995997,0.047533800000000015
81,"('submissive', 'aggressive')",0.0644767,-0.1221456,-0.1866223
82,"('poor', 'rich')",1.7659254,1.6205166,-0.1454088
83,"('powerless', 'powerful')",-0.1144404,-0.1261596,-0.011719200000000013
84,"('inferior', 'superior')",0.5195155,0.4530045,-0.06651100000000004
85,"('insignificant', 'prestigious')",-0.1008214,-0.1210369,-0.020215499999999997
86,"('uninfluential', 'influential')",0.2296814,0.0083064,-0.22137500000000002
87,"('unsuccessful', 'successful')",-0.0372792,-0.1036746,-0.06639540000000001
88,"('low', 'eminent')",0.200362,0.0266299,-0.1737321
