,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.1012784,-1.2456971,-0.1444186999999999
41,"('unforgiving', 'forgiving')",0.8964465,0.9943063,0.09785979999999994
42,"('unreliable', 'reliable')",-0.9478806,-0.8491637,0.0987169
43,"('irresponsible', 'responsible')",-0.4784662,-0.2884485,0.1900177
44,"('prejudiced', 'unprejudiced')",-1.2299084,-1.2469472,-0.01703879999999991
45,"('incompetent', 'competent')",0.2453723,0.3738231,0.12845080000000003
46,"('uncompetitive', 'competitive')",0.4778655,0.6688491,0.19098359999999998
47,"('stupid', 'smart')",3.1010396,3.3380465,0.2370068999999999
48,"('unintelligent', 'intelligent')",0.6122054,0.638778,0.026572599999999946
49,"('unable', 'able')",-0.3459713,-0.2923896,0.053581699999999954
50,"('clumsy', 'skillful')",0.2982265,0.3389909,0.04076439999999998
51,"('uneducated', 'educated')",0.7822178,1.022926,0.24070820000000004
52,"('irrational', 'rational')",-1.501456,-1.63921,-0.13775400000000015
53,"('uncreative', 'creative')",-1.0316425,-0.8522967,0.1793458
54,"('incapable', 'capable')",-0.4435115,-0.3410776,0.10243390000000002
55,"('incompetent', 'clever')",1.5697948,1.8492764,0.2794816
56,"('impractical', 'practical')",0.9122835,1.1405043,0.2282207999999999
57,"('unimaginative', 'imaginative')",-2.0460554,-1.95824,0.08781540000000021
58,"('undiscriminating', 'discriminating')",0.3901906,0.3249858,-0.06520480000000001
59,"('foolish', 'wise')",-0.6483446,-0.693076,-0.04473139999999998
60,"('inefficient', 'efficient')",1.3478898,1.5461458,0.198256
61,"('illogical', 'logical')",-0.2047925,-0.1822139,0.022578599999999976
62,"('incompetent', 'brilliant')",0.9920511,1.100421,0.10836990000000013
63,"('unperceptive', 'insightful')",0.8764807,1.0300741,0.1535934
64,"('shy', 'confident')",-2.6267341,-2.5902813,0.036452800000000174
65,"('insecure', 'secure')",1.6615755,1.8356982,0.17412269999999985
66,"('inactive', 'active')",-1.262344,-1.3800022,-0.11765820000000016
67,"('doubtful', 'determined')",0.1425826,0.2399108,0.0973282
68,"('dependent', 'independent')",-0.5476425,-0.5377603,0.009882200000000063
69,"('lazy', 'industrious')",-1.0183236,-1.1911375,-0.17281389999999996
70,"('lethargic', 'energetic')",0.9746793,1.2040269,0.22934759999999987
71,"('diffident', 'self-confident')",-0.9378632,-0.9002616,0.03760160000000001
72,"('unambitious', 'ambitious')",-0.0687511,0.0445318,0.11328289999999999
73,"('helpless', 'self-reliant')",-1.7518546,-1.828349,-0.07649440000000007
74,"('undedicated', 'dedicated')",0.481367,0.5435848,0.06221779999999999
75,"('meek', 'impulsive')",-0.6763478,-0.7867451,-0.11039729999999992
76,"('anxious', 'daring')",0.8963282,0.9017304,0.005402200000000024
77,"('unmotivated', 'motivated')",-0.6971052,-0.6092196,0.08788560000000001
78,"('nonresilient', 'resilient')",0.2802688,0.2063508,-0.07391799999999998
79,"('wavering', 'unwavering')",-1.0403683,-1.2004808,-0.1601125000000001
80,"('dominated', 'dominating')",1.3012493,1.3727808,0.07153149999999986
81,"('submissive', 'aggressive')",1.0289553,1.1675248,0.1385695
82,"('poor', 'rich')",2.733377,2.9614494,0.22807239999999984
83,"('powerless', 'powerful')",-0.0340493,-0.0579422,-0.0238929
84,"('inferior', 'superior')",0.1002952,-0.0522451,-0.15254030000000002
85,"('insignificant', 'prestigious')",-1.430969,-1.6570346,-0.2260656000000001
86,"('uninfluential', 'influential')",-0.5872662,-0.464556,0.12271019999999994
87,"('unsuccessful', 'successful')",0.0976632,0.0126314,-0.0850318
88,"('low', 'eminent')",-0.1572102,-0.1529044,0.0043057999999999985
