,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.1628203,-0.1916608,-0.02884049999999999
55,"('incompetent', 'clever')",-0.4829239,-0.5569673,-0.07404340000000004
56,"('impractical', 'practical')",0.5049819,0.5106265,0.0056446
57,"('unimaginative', 'imaginative')",-0.9294392,-1.0136203,-0.0841810999999999
58,"('undiscriminating', 'discriminating')",0.5260116,0.4567882,-0.06922340000000005
59,"('foolish', 'wise')",-0.1312411,-0.0912875,0.039953600000000006
60,"('inefficient', 'efficient')",0.2593957,0.2930402,0.033644499999999966
61,"('illogical', 'logical')",-0.1805161,-0.2609921,-0.08047599999999999
62,"('incompetent', 'brilliant')",-0.2053508,-0.1543088,0.051042000000000004
63,"('unperceptive', 'insightful')",0.3442466,0.3414876,-0.0027590000000000114
64,"('shy', 'confident')",-1.4388248,-1.4746733,-0.03584850000000017
65,"('insecure', 'secure')",-0.5343059,-0.6322529,-0.097947
66,"('inactive', 'active')",0.0951573,0.0470612,-0.0480961
67,"('doubtful', 'determined')",0.1155949,0.0901103,-0.025484599999999996
68,"('dependent', 'independent')",-0.592381,-0.6475261,-0.05514509999999995
69,"('lazy', 'industrious')",0.8406058,0.8627711,0.022165300000000054
70,"('lethargic', 'energetic')",-0.2405431,-0.2624989,-0.02195579999999997
71,"('diffident', 'self-confident')",0.5882845,0.6016638,0.013379299999999983
72,"('unambitious', 'ambitious')",-0.2448283,-0.2509741,-0.006145799999999979
73,"('helpless', 'self-reliant')",0.3607417,0.4790182,0.1182765
74,"('undedicated', 'dedicated')",0.2622328,0.3066319,0.044399100000000025
75,"('meek', 'impulsive')",-0.0918923,-0.0620846,0.0298077
76,"('anxious', 'daring')",-0.2127226,-0.1840348,0.028687800000000013
77,"('unmotivated', 'motivated')",-0.4524897,-0.5086203,-0.05613060000000003
78,"('nonresilient', 'resilient')",0.0130823,0.0643144,0.051232099999999996
79,"('wavering', 'unwavering')",0.001203,-0.046689,-0.047892000000000004
80,"('dominated', 'dominating')",0.19561,0.2042142,0.008604200000000006
81,"('submissive', 'aggressive')",0.3797394,0.1979071,-0.1818323
82,"('poor', 'rich')",0.76276,0.7313507,-0.03140929999999997
83,"('powerless', 'powerful')",-0.1359287,-0.1955792,-0.059650499999999995
84,"('inferior', 'superior')",0.3677775,0.3443908,-0.023386699999999983
85,"('insignificant', 'prestigious')",0.3271026,0.3186222,-0.008480399999999999
86,"('uninfluential', 'influential')",-0.1340918,-0.3310093,-0.1969175
87,"('unsuccessful', 'successful')",1.0262746,0.9746557,-0.05161890000000002
88,"('low', 'eminent')",0.2149231,0.0632721,-0.151651
