,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.670525,-0.6590621,0.011462900000000054
45,"('incompetent', 'competent')",-1.0558945,-1.1111322,-0.055237699999999945
46,"('uncompetitive', 'competitive')",-1.3824604,-1.3654778,0.01698259999999996
47,"('stupid', 'smart')",2.8891099,2.878912,-0.010197899999999649
48,"('unintelligent', 'intelligent')",0.5088732,0.4567767,-0.052096500000000046
49,"('unable', 'able')",0.0925433,0.1345392,0.0419959
50,"('clumsy', 'skillful')",0.1657092,0.156906,-0.008803200000000011
51,"('uneducated', 'educated')",0.2189038,0.0974606,-0.12144320000000002
52,"('irrational', 'rational')",0.3275562,0.2063326,-0.12122360000000001
53,"('uncreative', 'creative')",-0.3413595,-0.4505424,-0.10918290000000003
54,"('incapable', 'capable')",0.6112704,0.5325891,-0.07868129999999995
55,"('incompetent', 'clever')",-0.2939486,-0.3110846,-0.017135999999999985
56,"('impractical', 'practical')",-0.9888158,-1.0059371,-0.017121299999999895
57,"('unimaginative', 'imaginative')",-2.5867832,-2.680973,-0.09418979999999966
58,"('undiscriminating', 'discriminating')",-0.2523108,-0.321215,-0.06890419999999997
59,"('foolish', 'wise')",0.4078476,0.3949586,-0.012888999999999984
60,"('inefficient', 'efficient')",-0.4113025,-0.3994876,0.011814900000000017
61,"('illogical', 'logical')",-0.1900749,-0.3253131,-0.13523820000000003
62,"('incompetent', 'brilliant')",-0.0693538,-0.0340228,0.035330999999999994
63,"('unperceptive', 'insightful')",-0.0840866,-0.1313598,-0.0472732
64,"('shy', 'confident')",-3.7757814,-3.7742296,0.001551800000000103
65,"('insecure', 'secure')",-0.6635733,-0.7226681,-0.0590948
66,"('inactive', 'active')",-0.7148611,-0.7291488,-0.014287700000000014
67,"('doubtful', 'determined')",-0.6832511,-0.703593,-0.020341900000000024
68,"('dependent', 'independent')",-0.3349746,-0.3762691,-0.04129450000000001
69,"('lazy', 'industrious')",0.2586641,0.318978,0.060313899999999976
70,"('lethargic', 'energetic')",-0.5855175,-0.6496998,-0.06418230000000003
71,"('diffident', 'self-confident')",0.4502296,0.4086009,-0.04162870000000002
72,"('unambitious', 'ambitious')",-0.6587768,-0.6824749,-0.023698099999999944
73,"('helpless', 'self-reliant')",-1.1696611,-1.1342549,0.03540619999999994
74,"('undedicated', 'dedicated')",-0.6207877,-0.6935144,-0.07272669999999992
75,"('meek', 'impulsive')",-0.0506332,-0.0392762,0.011357000000000006
76,"('anxious', 'daring')",-0.5011755,-0.4705922,0.03058329999999998
77,"('unmotivated', 'motivated')",-0.9060569,-0.9182867,-0.012229799999999957
78,"('nonresilient', 'resilient')",0.206343,0.2043077,-0.00203529999999999
79,"('wavering', 'unwavering')",0.0848582,0.0026536,-0.08220459999999999
80,"('dominated', 'dominating')",-0.6234966,-0.5247259,0.09877069999999999
81,"('submissive', 'aggressive')",-0.647474,-0.6467155,0.0007584999999999953
82,"('poor', 'rich')",3.1190761,3.044264,-0.07481209999999994
83,"('powerless', 'powerful')",-0.3269038,-0.3716368,-0.04473299999999997
84,"('inferior', 'superior')",0.3675275,0.3374128,-0.030114699999999994
85,"('insignificant', 'prestigious')",0.2567058,0.1918734,-0.06483239999999998
86,"('uninfluential', 'influential')",-0.8502274,-0.9939912,-0.1437638
87,"('unsuccessful', 'successful')",0.211959,0.1968781,-0.015080900000000008
88,"('low', 'eminent')",-0.1128835,-0.1728884,-0.0600049
