,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3123349,0.1943508,-0.11798410000000004
62,"('incompetent', 'brilliant')",1.0698496,1.032938,-0.036911600000000044
63,"('unperceptive', 'insightful')",0.3980174,0.3239339,-0.07408350000000002
64,"('shy', 'confident')",-5.4176755,-5.4639916,-0.046316100000000304
65,"('insecure', 'secure')",0.9679928,0.8223781,-0.14561469999999999
66,"('inactive', 'active')",-0.4904559,-0.5337403,-0.043284399999999945
67,"('doubtful', 'determined')",-1.1414124,-1.0922548,0.049157600000000023
68,"('dependent', 'independent')",-0.506351,-0.5782561,-0.07190510000000006
69,"('lazy', 'industrious')",-1.8240721,-1.7592349,0.06483719999999993
70,"('lethargic', 'energetic')",1.3547716,1.2077993,-0.14697230000000006
71,"('diffident', 'self-confident')",-0.0872372,-0.0450912,0.042146
72,"('unambitious', 'ambitious')",0.6038556,0.5993608,-0.004494800000000021
73,"('helpless', 'self-reliant')",-2.5781255,-2.5906057,-0.01248019999999972
74,"('undedicated', 'dedicated')",-0.0120656,-0.1139513,-0.10188570000000001
75,"('meek', 'impulsive')",-0.7872221,-0.7641177,0.023104400000000025
76,"('anxious', 'daring')",0.613916,0.5185225,-0.09539350000000002
77,"('unmotivated', 'motivated')",-0.9430525,-0.9174265,0.025625999999999927
78,"('nonresilient', 'resilient')",-0.818027,-0.8714818,-0.053454800000000025
79,"('wavering', 'unwavering')",-0.4401562,-0.4668553,-0.026699099999999976
80,"('dominated', 'dominating')",-0.0196458,-0.0617949,-0.042149099999999995
81,"('submissive', 'aggressive')",0.3466867,0.3368203,-0.009866399999999997
82,"('poor', 'rich')",5.9631168,5.9842084,0.0210916000000001
83,"('powerless', 'powerful')",-0.9564699,-1.0091081,-0.05263819999999997
84,"('inferior', 'superior')",-0.0171265,0.0011289,0.018255399999999998
85,"('insignificant', 'prestigious')",-1.7561983,-1.6943808,0.06181750000000008
86,"('uninfluential', 'influential')",0.2677921,0.1825923,-0.08519979999999996
87,"('unsuccessful', 'successful')",-0.1604778,-0.1256457,0.034832100000000005
88,"('low', 'eminent')",-0.1839627,-0.1794869,0.004475800000000002
