,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.0423815,1.0526224,0.010240899999999886
77,"('unmotivated', 'motivated')",-0.7441826,-0.6413755,0.10280710000000004
78,"('nonresilient', 'resilient')",-0.2278661,-0.1243303,0.10353579999999998
79,"('wavering', 'unwavering')",-0.6100661,-0.690227,-0.08016090000000009
80,"('dominated', 'dominating')",0.5944694,0.7073668,0.11289739999999993
81,"('submissive', 'aggressive')",1.0172144,1.0534603,0.03624589999999994
82,"('poor', 'rich')",2.3469017,2.3366767,-0.01022500000000015
83,"('powerless', 'powerful')",-0.1247686,-0.1194635,0.005305099999999993
84,"('inferior', 'superior')",0.8312725,0.7774326,-0.05383989999999994
85,"('insignificant', 'prestigious')",-1.5135614,-1.5163409,-0.002779500000000157
86,"('uninfluential', 'influential')",0.37667,0.2895757,-0.08709430000000001
87,"('unsuccessful', 'successful')",0.9232245,0.9366936,0.013469100000000012
88,"('low', 'eminent')",0.157602,0.1554017,-0.0022002999999999884
