,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.475121,-0.5714798,-0.09635879999999997
59,"('foolish', 'wise')",0.6908885,0.8355431,0.14465459999999997
60,"('inefficient', 'efficient')",-1.4356004,-1.5547331,-0.11913269999999998
61,"('illogical', 'logical')",-0.675498,-0.7380639,-0.06256589999999995
62,"('incompetent', 'brilliant')",-1.1388379,-1.1605884,-0.021750500000000006
63,"('unperceptive', 'insightful')",-1.6342034,-1.678053,-0.04384959999999993
64,"('shy', 'confident')",-1.794515,-1.8213622,-0.02684719999999996
65,"('insecure', 'secure')",-1.1479803,-1.3106962,-0.16271590000000002
66,"('inactive', 'active')",0.1514921,0.2170345,0.0655424
67,"('doubtful', 'determined')",0.3602294,0.355408,-0.004821399999999976
68,"('dependent', 'independent')",0.1659224,0.1758267,0.009904300000000005
69,"('lazy', 'industrious')",1.5062258,1.6989034,0.19267760000000012
70,"('lethargic', 'energetic')",-0.998904,-1.1077279,-0.10882389999999997
71,"('diffident', 'self-confident')",0.0064056,0.1081797,0.1017741
72,"('unambitious', 'ambitious')",-0.2493718,-0.2863526,-0.03698080000000001
73,"('helpless', 'self-reliant')",-0.2286004,-0.1539459,0.07465450000000001
74,"('undedicated', 'dedicated')",-0.7915876,-0.8372803,-0.04569270000000003
75,"('meek', 'impulsive')",0.9085082,0.9426431,0.03413489999999997
76,"('anxious', 'daring')",-0.1618199,-0.2770887,-0.11526880000000003
77,"('unmotivated', 'motivated')",-1.4519359,-1.4611323,-0.009196399999999993
78,"('nonresilient', 'resilient')",-0.8938688,-0.8590213,0.03484750000000003
79,"('wavering', 'unwavering')",0.4416137,0.509413,0.0677993
80,"('dominated', 'dominating')",-0.8843782,-0.8655995,0.018778700000000037
81,"('submissive', 'aggressive')",-0.6809784,-0.7794822,-0.09850380000000003
82,"('poor', 'rich')",1.2169414,1.1501784,-0.06676300000000013
83,"('powerless', 'powerful')",-0.5554292,-0.6091406,-0.053711400000000076
84,"('inferior', 'superior')",0.1912853,0.1840202,-0.0072650999999999966
85,"('insignificant', 'prestigious')",0.4999673,0.6358318,0.13586449999999994
86,"('uninfluential', 'influential')",-1.7898449,-1.8599133,-0.07006840000000003
87,"('unsuccessful', 'successful')",-0.2371835,-0.1907592,0.0464243
88,"('low', 'eminent')",-0.1105239,-0.1209472,-0.01042330000000001
