,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.9907243,1.086448,0.09572370000000008
35,"('corrupt', 'incorrupt')",0.9551696,1.0551865,0.10001690000000008
36,"('hostile', 'amicable')",0.065158,0.2226121,0.1574541
37,"('fake', 'genuine')",0.2144889,0.1980168,-0.016472100000000017
38,"('untruthful', 'truthful')",-0.8293071,-0.8768125,-0.04750540000000003
39,"('exploitative', 'cooperative')",-0.403325,-0.2900282,0.11329679999999998
40,"('stingy', 'generous')",-0.3909893,-0.3690335,0.02195579999999997
41,"('unforgiving', 'forgiving')",0.0702054,-0.000521,-0.0707264
42,"('unreliable', 'reliable')",-0.2090823,-0.2284925,-0.01941019999999999
43,"('irresponsible', 'responsible')",-1.0169552,-1.1386178,-0.12166260000000007
44,"('prejudiced', 'unprejudiced')",-0.4742197,-0.4137367,0.06048300000000001
45,"('incompetent', 'competent')",-0.723355,-0.8498802,-0.1265252
46,"('uncompetitive', 'competitive')",-1.4648244,-1.6344775,-0.1696531000000001
47,"('stupid', 'smart')",1.6187591,1.6800531,0.06129400000000018
48,"('unintelligent', 'intelligent')",-0.6063893,-0.6283728,-0.021983499999999934
49,"('unable', 'able')",-0.1194954,-0.0636906,0.0558048
50,"('clumsy', 'skillful')",0.2155958,0.2606903,0.04509449999999998
51,"('uneducated', 'educated')",0.0235233,-0.2705268,-0.29405010000000004
52,"('irrational', 'rational')",0.339179,0.4466921,0.10751309999999997
53,"('uncreative', 'creative')",0.1890572,0.248013,0.0589558
54,"('incapable', 'capable')",0.4379918,0.4014446,-0.0365472
55,"('incompetent', 'clever')",-0.6133807,-0.6817842,-0.06840349999999995
56,"('impractical', 'practical')",0.0579078,-0.1016599,-0.1595677
57,"('unimaginative', 'imaginative')",-1.3243688,-1.4655444,-0.14117559999999996
58,"('undiscriminating', 'discriminating')",-0.1099079,-0.2202436,-0.11033570000000001
59,"('foolish', 'wise')",0.9365927,1.1011573,0.16456459999999995
60,"('inefficient', 'efficient')",-0.9641738,-1.0739219,-0.10974810000000002
61,"('illogical', 'logical')",-0.5339197,-0.5754094,-0.04148969999999996
62,"('incompetent', 'brilliant')",-0.0283119,-0.1067248,-0.0784129
63,"('unperceptive', 'insightful')",-0.2752209,-0.3712165,-0.09599560000000001
64,"('shy', 'confident')",-1.1319742,-1.1951663,-0.06319209999999997
65,"('insecure', 'secure')",-0.3799768,-0.3919922,-0.01201540000000001
66,"('inactive', 'active')",0.0096316,0.0053575,-0.0042741
67,"('doubtful', 'determined')",-0.1253974,-0.1892151,-0.0638177
68,"('dependent', 'independent')",-0.1560323,-0.0944169,0.061615400000000015
69,"('lazy', 'industrious')",0.4047105,0.5891399,0.18442940000000008
70,"('lethargic', 'energetic')",-0.418537,-0.5835383,-0.16500129999999996
71,"('diffident', 'self-confident')",-0.0202593,-0.0233279,-0.0030685999999999977
72,"('unambitious', 'ambitious')",-0.5288565,-0.5050851,0.023771399999999998
73,"('helpless', 'self-reliant')",0.1654662,0.227683,0.06221679999999999
74,"('undedicated', 'dedicated')",-0.2742618,-0.3941703,-0.11990849999999997
75,"('meek', 'impulsive')",0.1887118,0.221963,0.03325119999999998
76,"('anxious', 'daring')",-0.284614,-0.3761697,-0.09155570000000002
77,"('unmotivated', 'motivated')",-1.1732146,-1.1636161,0.009598500000000065
78,"('nonresilient', 'resilient')",-1.0275675,-1.0688641,-0.04129660000000013
79,"('wavering', 'unwavering')",0.3315907,0.2992656,-0.032325099999999996
80,"('dominated', 'dominating')",-0.3423401,-0.4555419,-0.11320180000000002
81,"('submissive', 'aggressive')",-0.4372898,-0.608101,-0.1708112
82,"('poor', 'rich')",1.887533,1.7968284,-0.0907045999999998
83,"('powerless', 'powerful')",-0.3918752,-0.476003,-0.08412780000000003
84,"('inferior', 'superior')",0.171795,0.1672877,-0.004507299999999992
85,"('insignificant', 'prestigious')",0.3987856,0.4406376,0.041852
86,"('uninfluential', 'influential')",-1.1496591,-1.355585,-0.2059259
87,"('unsuccessful', 'successful')",-0.0467853,-0.1293008,-0.08251549999999999
88,"('low', 'eminent')",0.2703553,0.0820069,-0.18834840000000003
