,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4551811,-0.407637,0.04754409999999998
34,"('mean', 'honorable')",2.8688865,2.9038181,0.034931600000000174
35,"('corrupt', 'incorrupt')",-1.2495204,-1.1525345,0.09698589999999996
36,"('hostile', 'amicable')",-0.8848519,-0.9321668,-0.04731489999999994
37,"('fake', 'genuine')",-0.2755563,-0.3246176,-0.04906130000000003
38,"('untruthful', 'truthful')",-0.1541097,-0.106774,0.047335699999999994
39,"('exploitative', 'cooperative')",0.4457535,0.5485124,0.10275889999999999
40,"('stingy', 'generous')",-0.7714781,-0.7534886,0.017989500000000103
41,"('unforgiving', 'forgiving')",0.0987075,0.0063988,-0.09230870000000001
42,"('unreliable', 'reliable')",-1.866006,-1.8956779,-0.029671899999999862
43,"('irresponsible', 'responsible')",-0.2260509,-0.3303229,-0.10427199999999998
44,"('prejudiced', 'unprejudiced')",-1.1774486,-1.1805408,-0.0030921999999999894
45,"('incompetent', 'competent')",0.2480756,0.04648,-0.2015956
46,"('uncompetitive', 'competitive')",-0.4181032,-0.5024083,-0.08430510000000002
47,"('stupid', 'smart')",2.7248929,2.6252613,-0.09963159999999993
48,"('unintelligent', 'intelligent')",0.2391792,0.1542878,-0.0848914
49,"('unable', 'able')",-0.5202455,-0.5142616,0.005983900000000042
50,"('clumsy', 'skillful')",-0.1308439,-0.1533981,-0.022554199999999996
51,"('uneducated', 'educated')",0.5335269,0.4073059,-0.12622100000000003
52,"('irrational', 'rational')",-0.1817015,-0.2545574,-0.0728559
53,"('uncreative', 'creative')",-0.2700154,-0.3892846,-0.11926919999999996
54,"('incapable', 'capable')",-0.258231,-0.3686044,-0.11037340000000001
55,"('incompetent', 'clever')",0.3564987,0.2256441,-0.13085460000000002
56,"('impractical', 'practical')",0.0839177,-0.0073287,-0.09124639999999999
57,"('unimaginative', 'imaginative')",-1.9791406,-2.1415373,-0.16239669999999995
58,"('undiscriminating', 'discriminating')",0.5562173,0.4176834,-0.13853390000000004
59,"('foolish', 'wise')",-0.1292841,-0.0891226,0.04016150000000002
60,"('inefficient', 'efficient')",0.6485505,0.6008761,-0.047674400000000006
61,"('illogical', 'logical')",0.1902901,0.0523732,-0.13791689999999998
62,"('incompetent', 'brilliant')",1.0159559,1.0134448,-0.0025110999999999883
63,"('unperceptive', 'insightful')",0.7880365,0.7186645,-0.06937199999999999
64,"('shy', 'confident')",-2.9459099,-2.9165177,0.0293922000000002
65,"('insecure', 'secure')",0.4859034,0.3687551,-0.11714829999999998
66,"('inactive', 'active')",-0.9264202,-0.9636517,-0.03723149999999997
67,"('doubtful', 'determined')",-0.3025162,-0.3231687,-0.020652499999999963
68,"('dependent', 'independent')",-0.4261792,-0.5087308,-0.08255160000000006
69,"('lazy', 'industrious')",-0.4518426,-0.2991709,0.15267169999999997
70,"('lethargic', 'energetic')",-0.1319963,-0.244793,-0.1127967
71,"('diffident', 'self-confident')",-0.2010924,-0.2310261,-0.029933700000000008
72,"('unambitious', 'ambitious')",0.1870451,0.1503385,-0.03670659999999998
73,"('helpless', 'self-reliant')",-1.3934157,-1.3171806,0.07623510000000011
74,"('undedicated', 'dedicated')",-0.0629022,-0.1505167,-0.0876145
75,"('meek', 'impulsive')",-0.251428,-0.1864966,0.06493139999999997
76,"('anxious', 'daring')",0.2235535,0.1430763,-0.0804772
77,"('unmotivated', 'motivated')",-0.4793606,-0.457281,0.022079600000000033
78,"('nonresilient', 'resilient')",-0.1607042,-0.1267612,0.033943
79,"('wavering', 'unwavering')",-0.5229078,-0.5387366,-0.015828799999999976
80,"('dominated', 'dominating')",0.2092675,0.2920518,0.08278429999999998
81,"('submissive', 'aggressive')",0.0477907,-0.0368458,-0.0846365
82,"('poor', 'rich')",2.8738227,2.6828355,-0.1909871999999999
83,"('powerless', 'powerful')",-0.1934885,-0.2347096,-0.04122109999999998
84,"('inferior', 'superior')",0.4063825,0.3962477,-0.0101348
85,"('insignificant', 'prestigious')",-0.4925708,-0.4597831,0.032787699999999975
86,"('uninfluential', 'influential')",-0.4062657,-0.5554232,-0.1491575
87,"('unsuccessful', 'successful')",0.9617449,0.918602,-0.043142899999999984
88,"('low', 'eminent')",-0.3761245,-0.4625814,-0.0864569
