,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.2830163,5.3270986,0.04408230000000035
48,"('unintelligent', 'intelligent')",0.7471114,0.7282822,-0.01882919999999999
49,"('unable', 'able')",-0.3115577,-0.2778251,0.0337326
50,"('clumsy', 'skillful')",-0.5257601,-0.5101934,0.015566699999999933
51,"('uneducated', 'educated')",0.9804593,0.9649576,-0.015501700000000063
52,"('irrational', 'rational')",-0.7793894,-0.8046974,-0.025307999999999997
53,"('uncreative', 'creative')",0.111927,0.0576619,-0.0542651
54,"('incapable', 'capable')",1.3608733,1.4350674,0.07419410000000015
55,"('incompetent', 'clever')",1.4812764,1.430817,-0.05045940000000004
56,"('impractical', 'practical')",0.4692969,0.4938945,0.024597599999999997
57,"('unimaginative', 'imaginative')",-2.6303616,-2.623484,0.00687760000000015
58,"('undiscriminating', 'discriminating')",0.0065705,-0.0449019,-0.0514724
59,"('foolish', 'wise')",-0.4737475,-0.3822719,0.09147559999999999
60,"('inefficient', 'efficient')",1.1274631,1.0631218,-0.06434129999999993
61,"('illogical', 'logical')",0.2733977,0.1610367,-0.11236100000000002
62,"('incompetent', 'brilliant')",1.5825752,1.5462019,-0.03637329999999994
63,"('unperceptive', 'insightful')",0.7556913,0.7430057,-0.012685599999999964
64,"('shy', 'confident')",-5.6320109,-5.6219481,0.010062800000000038
65,"('insecure', 'secure')",1.2143751,1.1667382,-0.04763690000000009
66,"('inactive', 'active')",-0.6174666,-0.6389705,-0.02150390000000002
67,"('doubtful', 'determined')",-0.9687981,-0.958181,0.010617100000000046
68,"('dependent', 'independent')",-0.8145918,-0.8148428,-0.0002510000000000012
69,"('lazy', 'industrious')",-2.1527081,-2.136251,0.01645709999999978
70,"('lethargic', 'energetic')",1.8189372,1.6783956,-0.14054159999999993
71,"('diffident', 'self-confident')",-0.2700908,-0.265129,0.004961800000000016
72,"('unambitious', 'ambitious')",0.74715,0.7339939,-0.013156100000000004
73,"('helpless', 'self-reliant')",-3.0519088,-3.0514795,0.0004292999999999658
74,"('undedicated', 'dedicated')",0.0640689,-0.0288033,-0.0928722
75,"('meek', 'impulsive')",-0.7257201,-0.686862,0.038858100000000007
76,"('anxious', 'daring')",1.0644959,0.9906128,-0.07388310000000009
77,"('unmotivated', 'motivated')",-0.9047514,-0.8740734,0.030677999999999983
78,"('nonresilient', 'resilient')",-0.6971466,-0.7381282,-0.04098160000000006
79,"('wavering', 'unwavering')",-0.5004567,-0.4980215,0.0024351999999999707
80,"('dominated', 'dominating')",0.2424065,0.2296927,-0.012713799999999997
81,"('submissive', 'aggressive')",0.7688353,0.7761898,0.0073545000000000416
82,"('poor', 'rich')",6.0468392,6.062212,0.015372799999999742
83,"('powerless', 'powerful')",-0.8907319,-0.863182,0.027549900000000016
84,"('inferior', 'superior')",-0.0908646,-0.0684679,0.022396700000000005
85,"('insignificant', 'prestigious')",-1.7465379,-1.7299201,0.016617800000000127
86,"('uninfluential', 'influential')",0.5340503,0.4687973,-0.065253
87,"('unsuccessful', 'successful')",-0.1764748,-0.1433894,0.03308539999999999
88,"('low', 'eminent')",-0.1188198,-0.0995676,0.019252199999999997
