,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.6900649,-2.6691229,0.020941999999999794
74,"('undedicated', 'dedicated')",0.0384876,-0.0027448,-0.041232399999999995
75,"('meek', 'impulsive')",-0.8653004,-0.8477468,0.017553599999999947
76,"('anxious', 'daring')",0.8653436,0.8235915,-0.04175209999999996
77,"('unmotivated', 'motivated')",-1.0462872,-0.9443368,0.10195040000000011
78,"('nonresilient', 'resilient')",-0.6853976,-0.6775596,0.007838000000000012
79,"('wavering', 'unwavering')",-0.3144263,-0.3869094,-0.07248310000000002
80,"('dominated', 'dominating')",-0.268866,-0.2369164,0.031949599999999995
81,"('submissive', 'aggressive')",0.2145939,0.2653108,0.05071690000000001
82,"('poor', 'rich')",6.1625884,6.1795118,0.016923400000000477
83,"('powerless', 'powerful')",-0.6493646,-0.6628253,-0.013460699999999992
84,"('inferior', 'superior')",0.3212131,0.3415613,0.02034820000000004
85,"('insignificant', 'prestigious')",-1.3471879,-1.388179,-0.04099110000000006
86,"('uninfluential', 'influential')",0.3960535,0.3946257,-0.001427799999999979
87,"('unsuccessful', 'successful')",-0.4693275,-0.3998028,0.0695247
88,"('low', 'eminent')",0.0509393,0.1013598,0.0504205
