,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.4701057,-0.476399,-0.006293300000000002
78,"('nonresilient', 'resilient')",-0.0104172,0.1083451,0.1187623
79,"('wavering', 'unwavering')",-0.5067247,-0.5310674,-0.02434269999999994
80,"('dominated', 'dominating')",0.2562878,0.2605208,0.004232999999999987
81,"('submissive', 'aggressive')",-0.1707529,-0.3365324,-0.1657795
82,"('poor', 'rich')",1.32352,1.2955462,-0.02797380000000005
83,"('powerless', 'powerful')",-0.0861371,-0.1387507,-0.05261360000000001
84,"('inferior', 'superior')",0.1974311,0.1516404,-0.04579069999999999
85,"('insignificant', 'prestigious')",0.2070248,0.2317085,0.024683700000000003
86,"('uninfluential', 'influential')",0.0816458,-0.0950219,-0.1766677
87,"('unsuccessful', 'successful')",0.442159,0.4096852,-0.0324738
88,"('low', 'eminent')",-0.1584602,-0.2937056,-0.13524540000000002
