,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.4850203,-2.425047,0.059973299999999785
74,"('undedicated', 'dedicated')",0.0159236,-0.0366771,-0.0526007
75,"('meek', 'impulsive')",-0.6385495,-0.5850439,0.05350560000000004
76,"('anxious', 'daring')",0.8621444,0.7720019,-0.09014250000000001
77,"('unmotivated', 'motivated')",-1.0483939,-1.0129779,0.03541599999999989
78,"('nonresilient', 'resilient')",-0.7216182,-0.7537941,-0.032175900000000035
79,"('wavering', 'unwavering')",-0.183852,-0.1513926,0.0324594
80,"('dominated', 'dominating')",-0.2866435,-0.3185618,-0.03191830000000001
81,"('submissive', 'aggressive')",0.288473,0.2724293,-0.016043699999999994
82,"('poor', 'rich')",6.2105202,6.2021459,-0.008374300000000723
83,"('powerless', 'powerful')",-0.9825487,-0.9297058,0.052842900000000026
84,"('inferior', 'superior')",0.2531187,0.2760714,0.022952700000000048
85,"('insignificant', 'prestigious')",-1.2784946,-1.2158835,0.06261110000000003
86,"('uninfluential', 'influential')",0.4534624,0.4309008,-0.022561600000000015
87,"('unsuccessful', 'successful')",-0.2647188,-0.1840114,0.08070739999999998
88,"('low', 'eminent')",-0.1425018,-0.1235714,0.018930400000000014
