,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.8111836,0.9918332,0.18064959999999997
77,"('unmotivated', 'motivated')",-1.1256189,-0.8731894,0.2524295000000001
78,"('nonresilient', 'resilient')",-0.9147962,-0.8911408,0.023655399999999993
79,"('wavering', 'unwavering')",-0.5763048,-0.8754425,-0.29913770000000006
80,"('dominated', 'dominating')",0.0366744,0.2393994,0.20272500000000002
81,"('submissive', 'aggressive')",0.5434566,0.8417006,0.29824400000000006
82,"('poor', 'rich')",6.1109543,6.0482121,-0.06274220000000064
83,"('powerless', 'powerful')",-0.7893263,-0.7146048,0.0747215
84,"('inferior', 'superior')",-0.0440619,-0.0124486,0.0316133
85,"('insignificant', 'prestigious')",-1.9606972,-2.2258118,-0.26511459999999976
86,"('uninfluential', 'influential')",0.5984914,0.6940161,0.09552470000000002
87,"('unsuccessful', 'successful')",-0.5850194,-0.413405,0.17161439999999994
88,"('low', 'eminent')",-0.3077881,-0.2524559,0.0553322
