,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1221784,0.0801279,-0.042050500000000005
62,"('incompetent', 'brilliant')",0.2262287,0.05018,-0.1760487
63,"('unperceptive', 'insightful')",-0.2351042,-0.3454626,-0.1103584
64,"('shy', 'confident')",-2.7958681,-2.8157744,-0.019906300000000154
65,"('insecure', 'secure')",1.4808695,1.3422988,-0.13857070000000005
66,"('inactive', 'active')",-1.1268765,-1.1871493,-0.060272799999999904
67,"('doubtful', 'determined')",-0.4182268,-0.4867023,-0.06847549999999997
68,"('dependent', 'independent')",0.0109892,-0.0085476,-0.0195368
69,"('lazy', 'industrious')",-0.6466147,-0.4673759,0.17923879999999998
70,"('lethargic', 'energetic')",0.7905143,0.6418587,-0.1486556
71,"('diffident', 'self-confident')",-1.0479496,-1.046271,0.0016785999999999746
72,"('unambitious', 'ambitious')",-0.3080152,-0.4949944,-0.1869792
73,"('helpless', 'self-reliant')",-1.0506137,-0.948156,0.10245769999999998
74,"('undedicated', 'dedicated')",-0.1831886,-0.2783364,-0.09514779999999998
75,"('meek', 'impulsive')",-0.2183823,-0.0871965,0.13118580000000002
76,"('anxious', 'daring')",0.2331176,-0.0255707,-0.2586883
77,"('unmotivated', 'motivated')",-1.0298628,-1.0203835,0.009479299999999968
78,"('nonresilient', 'resilient')",-0.7897805,-0.8628293,-0.07304880000000002
79,"('wavering', 'unwavering')",-0.6506792,-0.6571623,-0.006483099999999964
80,"('dominated', 'dominating')",0.2792084,0.1299021,-0.14930630000000003
81,"('submissive', 'aggressive')",0.4983372,0.3680356,-0.13030159999999996
82,"('poor', 'rich')",3.0769012,3.1915074,0.11460619999999988
83,"('powerless', 'powerful')",-0.3122028,-0.4218126,-0.10960979999999998
84,"('inferior', 'superior')",0.5817423,0.5488055,-0.0329368000000001
85,"('insignificant', 'prestigious')",-1.909739,-1.8391541,0.07058490000000006
86,"('uninfluential', 'influential')",-0.791534,-0.9255416,-0.1340076
87,"('unsuccessful', 'successful')",-0.3170315,-0.4648229,-0.14779139999999996
88,"('low', 'eminent')",-0.139187,-0.2265001,-0.0873131
