,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5670718,0.6666591,0.09958729999999993
57,"('unimaginative', 'imaginative')",-2.431924,-2.3752121,0.056711899999999815
58,"('undiscriminating', 'discriminating')",-0.1979325,-0.2628473,-0.0649148
59,"('foolish', 'wise')",-1.1742779,-1.1177026,0.056575299999999995
60,"('inefficient', 'efficient')",1.2654556,1.2955609,0.0301053
61,"('illogical', 'logical')",-0.0610106,-0.1676134,-0.1066028
62,"('incompetent', 'brilliant')",1.3151797,1.3743385,0.059158799999999845
63,"('unperceptive', 'insightful')",0.5980698,0.5919382,-0.006131600000000015
64,"('shy', 'confident')",-5.4202453,-5.2575228,0.1627225000000001
65,"('insecure', 'secure')",1.2518029,1.2122228,-0.03958010000000001
66,"('inactive', 'active')",-1.1675635,-1.2244644,-0.05690090000000003
67,"('doubtful', 'determined')",-1.1145406,-1.0451468,0.06939380000000006
68,"('dependent', 'independent')",-0.8207334,-0.849841,-0.02910760000000001
69,"('lazy', 'industrious')",-2.1845676,-2.1214976,0.06306999999999974
70,"('lethargic', 'energetic')",1.8587047,1.7612027,-0.0975020000000002
71,"('diffident', 'self-confident')",-0.6683363,-0.6287295,0.03960679999999994
72,"('unambitious', 'ambitious')",0.7178698,0.7446983,0.026828500000000033
73,"('helpless', 'self-reliant')",-2.8670842,-2.8267961,0.040288099999999716
74,"('undedicated', 'dedicated')",0.0594119,0.0240301,-0.0353818
75,"('meek', 'impulsive')",-0.8805236,-0.8237846,0.056738999999999984
76,"('anxious', 'daring')",0.9644513,0.9222759,-0.042175399999999974
77,"('unmotivated', 'motivated')",-0.8451414,-0.7641181,0.08102330000000002
78,"('nonresilient', 'resilient')",-0.7617001,-0.781693,-0.01999289999999998
79,"('wavering', 'unwavering')",-1.1404143,-1.1542362,-0.013821899999999943
80,"('dominated', 'dominating')",0.5265099,0.5945479,0.06803800000000004
81,"('submissive', 'aggressive')",1.0264279,1.1029597,0.07653179999999993
82,"('poor', 'rich')",5.8853207,5.867773,-0.01754770000000061
83,"('powerless', 'powerful')",-0.9693786,-0.9830267,-0.013648100000000052
84,"('inferior', 'superior')",0.032353,0.0217928,-0.010560199999999999
85,"('insignificant', 'prestigious')",-2.6437823,-2.7058621,-0.06207980000000024
86,"('uninfluential', 'influential')",0.6298679,0.6369521,0.007084199999999985
87,"('unsuccessful', 'successful')",-0.463581,-0.3685987,0.09498230000000002
88,"('low', 'eminent')",-0.3168907,-0.2814951,0.03539560000000003
