,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.9319547,-0.9345735,-0.002618799999999921
37,"('fake', 'genuine')",0.8587506,0.8224215,-0.0363291
38,"('untruthful', 'truthful')",-0.1187411,-0.1066397,0.012101399999999998
39,"('exploitative', 'cooperative')",0.182017,0.1928009,0.010783899999999985
40,"('stingy', 'generous')",-0.7459846,-0.8911852,-0.1452006
41,"('unforgiving', 'forgiving')",0.0857143,0.1185112,0.032796900000000004
42,"('unreliable', 'reliable')",-2.2612782,-2.2751768,-0.013898600000000094
43,"('irresponsible', 'responsible')",0.8607674,0.819811,-0.040956400000000004
44,"('prejudiced', 'unprejudiced')",-1.2596195,-1.2968862,-0.03726670000000021
45,"('incompetent', 'competent')",0.0958523,0.0261742,-0.06967809999999999
46,"('uncompetitive', 'competitive')",-0.6921772,-0.7258149,-0.03363769999999999
47,"('stupid', 'smart')",5.2398841,5.2966113,0.05672720000000009
48,"('unintelligent', 'intelligent')",0.3946625,0.3283232,-0.06633930000000005
49,"('unable', 'able')",-0.5325646,-0.4770152,0.05554940000000008
50,"('clumsy', 'skillful')",-0.6360662,-0.6499345,-0.013868299999999945
51,"('uneducated', 'educated')",1.1151318,1.0917113,-0.023420499999999844
52,"('irrational', 'rational')",-0.4633583,-0.5110306,-0.0476723
53,"('uncreative', 'creative')",0.1488068,0.1118728,-0.036933999999999995
54,"('incapable', 'capable')",1.3924916,1.4857344,0.09324279999999985
55,"('incompetent', 'clever')",1.1101381,1.0395867,-0.07055139999999982
56,"('impractical', 'practical')",0.308539,0.309111,0.0005720000000000169
57,"('unimaginative', 'imaginative')",-2.7841921,-2.8239301,-0.03973800000000027
58,"('undiscriminating', 'discriminating')",-0.1264762,-0.1991743,-0.07269809999999999
59,"('foolish', 'wise')",-0.3513823,-0.2876477,0.06373459999999997
60,"('inefficient', 'efficient')",0.665041,0.631434,-0.03360699999999994
61,"('illogical', 'logical')",0.2707831,0.1742752,-0.09650790000000001
62,"('incompetent', 'brilliant')",1.3014616,1.2308802,-0.07058140000000002
63,"('unperceptive', 'insightful')",0.6228609,0.5822961,-0.04056480000000007
64,"('shy', 'confident')",-5.6930837,-5.6797264,0.013357300000000016
65,"('insecure', 'secure')",0.8774141,0.8202977,-0.057116399999999956
66,"('inactive', 'active')",-0.7878511,-0.8201753,-0.032324200000000025
67,"('doubtful', 'determined')",-1.059611,-1.0164529,0.04315810000000009
68,"('dependent', 'independent')",-0.6580196,-0.6629866,-0.004966999999999944
69,"('lazy', 'industrious')",-2.0832207,-2.01443,0.0687907000000001
70,"('lethargic', 'energetic')",1.5538671,1.4066275,-0.14723960000000003
71,"('diffident', 'self-confident')",0.0468926,0.0625246,0.015632
72,"('unambitious', 'ambitious')",0.6205218,0.6113952,-0.009126599999999985
73,"('helpless', 'self-reliant')",-2.7458196,-2.7089157,0.03690389999999999
74,"('undedicated', 'dedicated')",-0.0275264,-0.1285309,-0.1010045
75,"('meek', 'impulsive')",-0.7921855,-0.7599178,0.03226770000000001
76,"('anxious', 'daring')",0.899696,0.8065793,-0.09311670000000005
77,"('unmotivated', 'motivated')",-1.1084884,-1.054422,0.05406639999999996
78,"('nonresilient', 'resilient')",-0.6614813,-0.7099108,-0.0484294999999999
79,"('wavering', 'unwavering')",-0.4164528,-0.4500061,-0.03355330000000001
80,"('dominated', 'dominating')",-0.1741716,-0.1853863,-0.011214699999999994
81,"('submissive', 'aggressive')",0.3906832,0.3916338,0.0009505999999999681
82,"('poor', 'rich')",6.0705188,6.0651364,-0.0053824000000002314
83,"('powerless', 'powerful')",-0.9070244,-0.8841283,0.022896099999999975
84,"('inferior', 'superior')",0.0520021,0.0904784,0.0384763
85,"('insignificant', 'prestigious')",-1.6113911,-1.5912975,0.020093600000000045
86,"('uninfluential', 'influential')",0.4434314,0.399102,-0.04432939999999996
87,"('unsuccessful', 'successful')",-0.2850375,-0.2653849,0.01965260000000002
88,"('low', 'eminent')",-0.1059424,-0.141186,-0.0352436
