,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6722685,-0.7198461,-0.0475776
79,"('wavering', 'unwavering')",-0.6633166,-0.6951923,-0.03187569999999995
80,"('dominated', 'dominating')",0.2134898,0.2456924,0.0322026
81,"('submissive', 'aggressive')",0.7281244,0.757895,0.02977059999999998
82,"('poor', 'rich')",5.901893,5.8841971,-0.017695900000000542
83,"('powerless', 'powerful')",-0.9207088,-0.9093523,0.011356499999999992
84,"('inferior', 'superior')",-0.0828247,-0.0474063,0.0354184
85,"('insignificant', 'prestigious')",-2.001193,-2.0004976,0.0006954000000001237
86,"('uninfluential', 'influential')",0.6066757,0.5805894,-0.026086300000000007
87,"('unsuccessful', 'successful')",-0.1703384,-0.1151298,0.0552086
88,"('low', 'eminent')",-0.1222693,-0.1285496,-0.006280300000000016
