,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.1935831,-0.1629663,0.0306168
44,"('prejudiced', 'unprejudiced')",-0.7377732,-0.7015033,0.036269899999999966
45,"('incompetent', 'competent')",0.191132,0.150085,-0.041047
46,"('uncompetitive', 'competitive')",-0.3489225,-0.3387215,0.010201000000000016
47,"('stupid', 'smart')",2.0298225,2.078164,0.04834150000000026
48,"('unintelligent', 'intelligent')",0.0898724,0.0451718,-0.04470060000000001
49,"('unable', 'able')",-0.5307737,-0.5182097,0.01256400000000002
50,"('clumsy', 'skillful')",-0.2735028,-0.2802564,-0.006753600000000026
51,"('uneducated', 'educated')",1.1082337,1.0496546,-0.058579099999999995
52,"('irrational', 'rational')",-0.4460957,-0.5751655,-0.1290698
53,"('uncreative', 'creative')",-0.5677015,-0.6102095,-0.04250799999999999
54,"('incapable', 'capable')",-0.440587,-0.509273,-0.06868599999999997
55,"('incompetent', 'clever')",0.3254007,0.3375909,0.01219020000000004
56,"('impractical', 'practical')",0.2947196,0.3076053,0.0128857
57,"('unimaginative', 'imaginative')",-1.4125289,-1.4863424,-0.07381349999999998
58,"('undiscriminating', 'discriminating')",0.2415828,0.1540237,-0.08755909999999997
59,"('foolish', 'wise')",-0.2465204,-0.2252101,0.021310300000000004
60,"('inefficient', 'efficient')",0.5108614,0.5658519,0.05499049999999994
61,"('illogical', 'logical')",0.4784045,0.3686666,-0.1097379
62,"('incompetent', 'brilliant')",1.1380991,1.2302732,0.09217410000000004
63,"('unperceptive', 'insightful')",0.7045875,0.7164873,0.011899800000000016
64,"('shy', 'confident')",-1.9853116,-1.9065117,0.07879989999999992
65,"('insecure', 'secure')",0.2655488,0.2657892,0.00024040000000002948
66,"('inactive', 'active')",-1.0671997,-1.1467367,-0.07953699999999997
67,"('doubtful', 'determined')",-0.2955201,-0.3118119,-0.016291799999999967
68,"('dependent', 'independent')",-0.3806139,-0.3729846,0.0076293000000000055
69,"('lazy', 'industrious')",-0.3905645,-0.3669232,0.023641299999999976
70,"('lethargic', 'energetic')",0.1782744,0.1798879,0.00161349999999999
71,"('diffident', 'self-confident')",-0.2442299,-0.2395594,0.004670499999999994
72,"('unambitious', 'ambitious')",0.2072176,0.2169626,0.009745000000000004
73,"('helpless', 'self-reliant')",-0.5074209,-0.481692,0.025728899999999943
74,"('undedicated', 'dedicated')",0.1088566,0.104436,-0.004420599999999997
75,"('meek', 'impulsive')",-0.2510912,-0.2132273,0.037863900000000006
76,"('anxious', 'daring')",0.1917212,0.199968,0.008246799999999999
77,"('unmotivated', 'motivated')",-0.5853517,-0.5317608,0.0535909
78,"('nonresilient', 'resilient')",-0.4655819,-0.4741571,-0.008575200000000005
79,"('wavering', 'unwavering')",-0.9223341,-0.9837627,-0.061428599999999944
80,"('dominated', 'dominating')",0.5730415,0.6060855,0.03304400000000007
81,"('submissive', 'aggressive')",0.2554166,0.2408539,-0.014562699999999984
82,"('poor', 'rich')",2.0824527,2.0528874,-0.02956530000000024
83,"('powerless', 'powerful')",-0.4761175,-0.5386623,-0.06254480000000001
84,"('inferior', 'superior')",0.279551,0.2473901,-0.03216089999999999
85,"('insignificant', 'prestigious')",-0.7292355,-0.8142492,-0.08501369999999997
86,"('uninfluential', 'influential')",-0.3024696,-0.4267094,-0.12423980000000001
87,"('unsuccessful', 'successful')",0.9010707,0.8188585,-0.08221219999999996
88,"('low', 'eminent')",-0.1658352,-0.2687702,-0.10293500000000003
