,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.1718198,0.1457514,-0.02606839999999999
41,"('unforgiving', 'forgiving')",0.1962622,0.1273507,-0.06891149999999999
42,"('unreliable', 'reliable')",-1.3561512,-1.1791565,0.17699470000000006
43,"('irresponsible', 'responsible')",-1.3780698,-1.4867944,-0.10872459999999995
44,"('prejudiced', 'unprejudiced')",-1.2585778,-1.1622424,0.09633540000000007
45,"('incompetent', 'competent')",-1.1554916,-1.194578,-0.039086399999999966
46,"('uncompetitive', 'competitive')",-1.7730565,-1.7424055,0.030650999999999984
47,"('stupid', 'smart')",0.9081093,0.7488019,-0.1593074
48,"('unintelligent', 'intelligent')",-0.1935704,-0.3387881,-0.14521769999999998
49,"('unable', 'able')",-0.3519434,-0.2500681,0.1018753
50,"('clumsy', 'skillful')",0.8830796,0.974634,0.09155440000000004
51,"('uneducated', 'educated')",0.6970955,0.6534635,-0.043632000000000004
52,"('irrational', 'rational')",0.9840133,1.0451717,0.06115840000000006
53,"('uncreative', 'creative')",-0.5157087,-0.4780384,0.037670300000000045
54,"('incapable', 'capable')",-0.2069655,-0.2129251,-0.005959600000000009
55,"('incompetent', 'clever')",-1.0938895,-1.2283365,-0.13444699999999998
56,"('impractical', 'practical')",-1.0452219,-1.1026281,-0.05740619999999996
57,"('unimaginative', 'imaginative')",-1.9075778,-1.8456539,0.06192390000000003
58,"('undiscriminating', 'discriminating')",-0.0914879,-0.0690983,0.022389599999999996
59,"('foolish', 'wise')",0.3456939,0.4186824,0.07298850000000001
60,"('inefficient', 'efficient')",-1.760741,-1.8796257,-0.11888470000000018
61,"('illogical', 'logical')",-0.4661895,-0.4823248,-0.01613530000000002
62,"('incompetent', 'brilliant')",-1.5615454,-1.6432483,-0.08170290000000002
63,"('unperceptive', 'insightful')",-0.65576,-0.698528,-0.04276800000000003
64,"('shy', 'confident')",-3.0804888,-2.9777317,0.10275709999999982
65,"('insecure', 'secure')",0.5632191,0.4859525,-0.07726659999999996
66,"('inactive', 'active')",-0.044299,-0.0245747,0.019724299999999997
67,"('doubtful', 'determined')",-1.3962284,-1.4111286,-0.01490020000000003
68,"('dependent', 'independent')",-0.7109006,-0.6784699,0.032430700000000034
69,"('lazy', 'industrious')",0.8306593,1.0054149,0.1747555999999999
70,"('lethargic', 'energetic')",-0.5904861,-0.697006,-0.1065199
71,"('diffident', 'self-confident')",-0.7431524,-0.6523947,0.09075770000000005
72,"('unambitious', 'ambitious')",0.2114751,0.135498,-0.07597709999999999
73,"('helpless', 'self-reliant')",-0.393891,-0.233717,0.16017399999999998
74,"('undedicated', 'dedicated')",-0.1879336,-0.1633762,0.024557400000000007
75,"('meek', 'impulsive')",0.4365205,0.514535,0.07801449999999999
76,"('anxious', 'daring')",-0.7590082,-0.8227675,-0.06375929999999996
77,"('unmotivated', 'motivated')",-1.5300792,-1.5074472,0.022631999999999985
78,"('nonresilient', 'resilient')",-0.1092295,0.0038453,0.11307479999999999
79,"('wavering', 'unwavering')",0.6182544,0.6648822,0.0466278
80,"('dominated', 'dominating')",-1.0071366,-1.0291257,-0.021989100000000095
81,"('submissive', 'aggressive')",-1.4238373,-1.6283781,-0.20454079999999997
82,"('poor', 'rich')",2.0008346,1.8176193,-0.18321530000000008
83,"('powerless', 'powerful')",-1.2850407,-1.280402,0.004638699999999885
84,"('inferior', 'superior')",0.0871443,0.0827702,-0.004374099999999992
85,"('insignificant', 'prestigious')",0.9304858,1.0344469,0.10396110000000003
86,"('uninfluential', 'influential')",-1.342813,-1.4541492,-0.1113362
87,"('unsuccessful', 'successful')",0.0620413,0.0723724,0.010331100000000003
88,"('low', 'eminent')",0.4573884,0.474647,0.017258600000000013
